"";"pred";"obs"
"1468";0,619819223880768;0,562473969179509
"1469";0,583093166351318;0,755462864070664
"1470";0,357357680797577;0,235465008391718
"1471";0,248455002903938;0,140413853963489
"1472";0,187689274549484;0,304124519074148
"1473";0,476296335458755;0,387010775213298
"1474";0,180910974740982;0,263093760438101
"1475";0,0686246231198311;0,2894854041839
"1476";0,517040729522705;0,527216382612855
"1477";0,270818948745728;0,15216638281904
"1478";0,364042609930038;0,427629164415817
"1479";0,567560970783234;0,579793485387689
"1480";0,136592209339142;0,0954655857089249
"1481";0,900897324085236;1
"1482";0,164026781916618;0,108249038148296
"1483";0,165992632508278;0,144743733015534
"1484";0,234345078468323;0,291341066634777
"1485";0,550671935081482;0,432165228184626
"1486";0,383777379989624;0,292371990218597
"1487";0,395294457674026;0,392577762565928
"1488";0,962347626686096;1
"1489";0,365265071392059;0,344949092993431
"1490";0,392356663942337;0,238351594426415
"1491";0,15516822040081;0,122475783605016
"1492";0,273118317127228;0,320206926981744
"1493";0,482351928949356;0,378351017109208
"1494";0,188514605164528;0,1816507973163
"1495";0,394300013780594;0,442062094589301
"1496";0,241792559623718;0,188867262403042
"1497";0,939432919025421;1
"1498";0,32575061917305;0,368247965987769
"1499";0,522138357162476;0,484536146242696
"1500";0,183784022927284;0,161238510356658
"1501";0,204763323068619;0,175259071096614
"1502";0,301675409078598;0,34288724582579
"1503";0,260310530662537;0,241856734611404
"1504";0,618566513061523;1
"1505";0,169244423508644;0,139589115096433
"1506";0,498866200447083;0,500206184716764
"1507";0,454872757196426;0,424948763097884
"1508";0,1960089802742;0,099383095327442
"1509";0,786267280578613;1
"1510";0,45171794295311;0,559381198428048
"1511";0,195151254534721;0,295464760970058
"1512";0,174708470702171;0,130723172275578
"1513";0,913298189640045;0,760617481989765
"1514";0,793744087219238;1
"1515";0,552489697933197;0,603710912532319
"1516";0,680823504924774;0,685978614521177
"1517";0,865385830402374;0,819998680417813
"1518";0,606416463851929;0,537937987884586
"1519";0,694693624973297;0,779380291215294
"1520";0,300929367542267;0,53608232543371
"1521";0,241610839962959;0,0824759485527895
"1522";0,0961213931441307;0,101238757778318
"1523";0,303349643945694;0,369897443721882
"1524";0,422855347394943;0,382268526727725
"1525";0,487714171409607;0,429278642149929
"1526";0,18971474468708;0,253403078750191
"1527";0,248852521181107;0,287011187582732
"1528";0,229661345481873;0,245774244229921
"1529";0,0985377728939056;0,0878367511886549
"1530";0,550805270671844;0,429072457433165
"1531";0,234197676181793;0,227217619721156
"1532";0,498247534036636;0,53608232543371
"1533";0,556096851825714;0,483092853225348
"1534";0,299074590206146;0,481237190774471
"1535";0,328899443149567;0,337732627906689
"1536";0,116225928068161;0,149485981501107
"1537";0,349887609481812;0,295464760970058
"1538";0,698683261871338;0,805359565527565
"1539";0,854099571704865;1
"1540";0,729871928691864;1
"1541";0,16865648329258;0,157114816021377
"1542";0,272762328386307;0,348248048461656
"1543";0,316835701465607;0,221238262934998
"1544";0,359752058982849;0,337732627906689
"1545";0,921388864517212;1
"1546";0,414492517709732;0,439175508554604
"1547";0,99875670671463;1
"1548";0,215501233935356;0,153609675836388
"1549";0,267893493175507;0,24371239706228
"1550";0,143189087510109;0,0567028589572827
"1551";0,255364745855331;0,16742405185958
"1552";0,121521696448326;0,32659865320143
"1553";0,295142740011215;0,313815200762059
"1554";0,247587025165558;0,241238180461112
"1555";0,218639925122261;0,140826223397017
"1556";0,305011957883835;0,36474282580278
"1557";0,512544095516205;0,793813221388778
"1558";0,34418123960495;0,610515008185533
"1559";0,525245368480682;0,531752446381664
"1560";0,377949655056;0,229898021039088
"1561";0,641464471817017;0,50103092358382
"1562";0,138823613524437;0,0903109677898235
"1563";0,132995948195457;0,0734038210151711
"1564";0,454168528318405;0,574845052185352
"1565";0,232233956456184;0,184125013917468
"1566";0,885081589221954;0,730102143908685
"1567";0,539649069309235;0,494020643213842
"1568";0,135836854577065;0,115259318518274
"1569";0,397070974111557;0,619380951006388
"1570";0,689375698566437;0,716493952602257
"1571";0,420384407043457;0,488453655861213
"1572";0,340666830539703;0,545979191838384
"1573";0,185149952769279;0,229279466888796
"1574";0,106767050921917;0,0600018144255075
"1575";0,184362098574638;0,0400018968993942
"1576";0,385971426963806;0,220619708784706
"1577";0,331599086523056;0,344330538843139
"1578";0,605219304561615;0,483299037942112
"1579";0,164255201816559;0,139795299813197
"1580";0,160295248031616;0,283918416831271
"1581";0,550615906715393;0,484536146242696
"1582";0,342308342456818;0,427629164415817
"1583";0,4797702729702;0,265980346472798
"1584";0,184810310602188;0,28185656966363
"1585";0,164479658007622;0,152991121686096
"1586";0,224729940295219;0,209073364645919
"1587";0,562398731708527;0,402268444253838
"1588";0,517306983470917;0,52845349091344
"1589";0,174745544791222;0,25897006610282
"1590";0,369882076978683;0,239176333293471
"1591";0,379169255495071;0,234846454241426
"1592";0,251508116722107;0,169692083743985
"1593";0,309124290943146;0,300207009455631
"1594";0,906101167201996;1
"1595";0,259454220533371;0,215671275582369
"1596";0,591728627681732;0,504536063768809
"1597";0,269751191139221;0,263712314588393
"1598";0,221606552600861;0,170310637894277
"1599";0,405408799648285;0,411546756508221
"1600";0,232217013835907;0,265980346472798
"1601";0,611858785152435;0,554226580508946
"1602";0,56888347864151;0,688246646405582
"1603";0,37194761633873;0,360825316184263
"1604";0,183788776397705;0,269691671374551
"1605";0,259002774953842;0,187217784668929
"1606";0,552949190139771;0,691957971307335
"1607";0,140720382332802;0,0812388402522052
"1608";0,287593990564346;0,347010940161071
"1609";0,429401516914368;0,510103051121439
"1610";0,286763846874237;0,246598983096977
"1611";0,21115805208683;0,311547168877654
"1612";0,134028941392899;0,136702529061736
"1613";0,460771083831787;0,333815118288172
"1614";0,249160498380661;0,152372567535804
"1615";0,492885082960129;0,661855002659783
"1616";0,665408670902252;0,441649725155773
"1617";0,38938170671463;0,364536641086016
"1618";0,243554502725601;0,137733452645556
"1619";0,377368360757828;0,296289499837114
"1620";0,317556142807007;0,323918251883497
"1621";0,470702171325684;0,469690846635684
"1622";0,0438521541655064;0,0690739419631259
"1623";0,581807732582092;0,468041368901572
"1624";0,451004683971405;0,53608232543371
"1625";0,621729969978333;0,565979109364497
"1626";0,321133822202682;0,355670698265162
"1627";0,229468762874603;0,303093595490328
"1628";0,704724192619324;0,51628859262436
"1629";0,225322544574738;0,0490740244370126
"1630";0,389504343271255;0,512577267722607
"1631";0,303289532661438;0,318351264530868
"1632";0,152720615267754;0,19134147900421
"1633";0,490056306123734;0,612164485919646
"1634";0,113802202045918;0,185155937501289
"1635";0,232306018471718;0,188042523535985
"1636";0,234255373477936;0,162887988090771
"1637";0,246729865670204;0,263093760438101
"1638";0,752034246921539;0,929482765019526
"1639";0,956244766712189;1
"1640";0,47774013876915;0,460206349664537
"1641";0,670992195606232;0,647215887769535
"1642";0,229853287339211;0,131547911142634
"1643";0,213159486651421;0,148661242634051
"1644";0,267230570316315;0,219176415767358
"1645";0,451076447963715;0,323299697733205
"1646";0,503010511398315;0,546185376555148
"1647";0,165559038519859;0,235465008391718
"1648";0,388812333345413;0,26556797703927
"1649";0,347894072532654;0,282681308530686
"1650";0,237323939800262;0,231135129339673
"1651";0,180583253502846;0,202887823142997
"1652";0,118541605770588;0,100207834194498
"1653";0,261978209018707;0,140620038680253
"1654";0,158005446195602;0,0841254262869019
"1655";0,207340896129608;0,107630483998004
"1656";0,367513626813889;0,363918086935724
"1657";0,219108417630196;0,178351841848075
"1658";0,256644725799561;0,201032160692121
"1659";0,264368087053299;0,46082490381483
"1660";0,388562470674515;0,363093348068668
"1661";0,523957431316376;0,473402171537437
"1662";0,740036845207214;0,833400687007476
"1663";0,152078747749329;0,0670120947954854
"1664";0,527353167533875;0,553608026358654
"1665";0,477791607379913;0,389897361247995
"1666";0,226330503821373;0,239382518010235
"1667";0,550968170166016;0,582061517272094
"1668";0,7116619348526;0,634432435330164
"1669";0,693304121494293;0,650308658520996
"1670";0,550374448299408;0,66020552492567
"1671";0,49046003818512;0,440412616855188
"1672";0,21883487701416;0,201032160692121
"1673";0,237372785806656;0,269691671374551
"1674";0,259296417236328;0,261444282703989
"1675";0,334491401910782;0,372784029756578
"1676";0,121391899883747;0,0154659156044717
"1677";0,237674370408058;0,359588207883679
"1678";0,416458964347839;0,222475371235583
"1679";0,211897611618042;0,103506789662723
"1680";0,182652711868286;0,24268147347846
"1681";0,330851435661316;0,247836091397561
"1682";0,393910050392151;0,432989967051682
"1683";0,477864235639572;0,365361379953072
"1684";0,582593202590942;0,647834441919827
"1685";0,514608204364777;0,837730566059521
"1686";0,403415113687515;0,273609180993068
"1687";0,392621487379074;0,290928697201249
"1688";0,223079994320869;0,183300275050412
"1689";0,455838471651077;0,287011187582732
"1690";0,118289776146412;0,108249038148296
"1691";0,415572375059128;0,348248048461656
"1692";0,471222877502441;0,575463606335644
"1693";0,221636548638344;0,337732627906689
"1694";0,207460194826126;0,285361709848619
"1695";0,207877635955811;0,168661160160164
"1696";0,270181268453598;0,25690821893518
"1697";0,164901658892632;0,0773213306336881
"1698";0,542279660701752;0,452783699861032
"1699";0,494820326566696;0,471752693803325
"1700";0,329599976539612;0,313402831328531
"1701";0,370438575744629;0,360000577317207
"1702";0,144953235983849;0,114846949084746
"1703";0,180456250905991;0,169692083743985
"1704";0,234426602721214;0,24165054989464
"1705";0,703217625617981;0,656494200023917
"1706";0,40237095952034;0,439381693271368
"1707";0,70677649974823;0,671958053781222
"1708";0,171538904309273;0,306186366241789
"1709";0,302808165550232;0,280619461363046
"1710";0,237358093261719;0,168661160160164
"1711";0,256781101226807;0,221238262934998
"1712";0,431620210409164;0,344949092993431
"1713";0,807924509048462;0,533401924115777
"1714";0,391507595777512;0,502268031884405
"1715";0,501134991645813;0,31237190774471
"1716";0,196246564388275;0,341650137525206
"1717";0,22405780851841;0,231341314056437
"1718";0,443250864744186;0,412371495375277
"1719";0,553588271141052;0,472165063236853
"1720";0,771044552326202;0,703504315446122
"1721";0,871840715408325;1
"1722";0,796090066432953;0,815462616649004
"1723";0,464997947216034;0,326804837918194
"1724";0,269071131944656;0,152372567535804
"1725";0,686599254608154;0,635669543630748
"1726";0,185045823454857;0,126599477940297
"1727";0,12613008916378;0,136290159628208
"1728";0,445963650941849;0,421649807629659
"1729";0,341687083244324;0,270516410241607
"1730";0,423190891742706;0,428866272716401
"1731";0,231164172291756;0,210516657663267
"1732";0,503370046615601;0,377526278242152
"1733";0,214787691831589;0,187217784668929
"1734";0,17370992898941;0,172784854495445
"1735";0,363604485988617;0,595257339144993
"1736";0,46997532248497;0,251959785732842
"1737";0,206459566950798;0,201032160692121
"1738";0,238568589091301;0,170929192044569
"1739";0,451500773429871;0,349072787328712
"1740";0,87462306022644;0,945358988210358
"1741";0,253271669149399;0,288042111166552
"1742";0,186253592371941;0,150723089801692
"1743";0,226685225963593;0,42268073121348
"1744";0,695505499839783;0,447835266658694
"1745";0,693408071994781;0,521030841109934
"1746";0,602451086044312;0,508041203953798
"1747";0,439515054225922;0,362062424484847
"1748";0,631982684135437;0,676494117550031
"1749";0,320649653673172;0,331134716970239
"1750";0,267950683832169;0,449690929109571
"1751";0,438578456640244;0,452783699861032
"1752";0,218903124332428;0,174434332229558
"1753";0,118574120104313;0,0779398847839803
"1754";0,490509122610092;0,267423639490146
"1755";0,385673135519028;0,327835761502014
"1756";0,321883022785187;0,210929027096795
"1757";0,195221111178398;0,151341643951984
"1758";0,381263792514801;0,458763056647189
"1759";0,589908480644226;0,685772429804413
"1760";0,503820419311523;0,322474958866149
"1761";0,318265050649643;0,248660830264617
"1762";0,494576066732407;0,505360802635865
"1763";0,524501383304596;0,701648652995245
"1764";0,348035246133804;0,32762957678525
"1765";0,196974456310272;0,361856239768083
"1766";0,28987380862236;0,207011517478278
"1767";0,229253709316254;0,218351676900301
"1768";0,449091553688049;0,438763139121076
"1769";0,320136904716492;0,33216564055406
"1770";0,181244567036629;0,310928614727362
"1771";0,205561175942421;0,183918829200704
"1772";0,379442393779755;0,295258576253294
"1773";0,611893951892853;0,591339829526476
"1774";0,878069460391998;1
"1775";0,36949160695076;0,346392386010779
"1776";0,231827676296234;0,177939472414547
"1777";0,217586889863014;0,155671523004029
"1778";0,252323150634766;0,355670698265162
"1779";0,251249760389328;0,175259071096614
"1780";0,961820662021637;1
"1781";0,098321944475174;0,102063496645375
"1782";0,0983231067657471;0,0701048655469462
"1783";0,408638656139374;0,814431693065183
"1784";0,293350547552109;0,190929109570682
"1785";0,425552606582642;0,448453820808986
"1786";0,437567859888077;0,473195986820673
"1787";0,17848901450634;0,32762957678525
"1788";0,524335503578186;0,310928614727362
"1789";0,609974980354309;0,717937245619606
"1790";0,231489643454552;0,158351924321962
"1791";0,266765534877777;0,162063249223715
"1792";0,124925434589386;0,0952594009921609
"1793";0,13517963886261;0,133609758310275
"1794";0,241108030080795;0,20350637729329
"1795";0,385176956653595;0,275464843443945
"1796";0,330396205186844;0,373814953340399
"1797";0,75125926733017;0,753401016903023
"1798";0,424778521060944;0,321444035282329
"1799";0,147554889321327;0,217939307466773
"1800";0,989561975002289;1
"1801";0,293871760368347;0,253815448183719
"1802";0,436787337064743;0,602267619514971
"1803";0,730211853981018;0,740205195030124
"1804";0,165305197238922;0,163300357524299
"1805";0,520184218883514;0,417526113294378
"1806";0,218757763504982;0,223712479536167
"1807";0,604654490947723;0,479793897757123
"1808";0,720723271369934;0,718555799769898
"1809";0,223959386348724;0,184743568067761
"1810";0,35578316450119;0,484536146242696
"1811";0,214156180620193;0,291753436068305
"1812";0,139087617397308;0,121238675304432
"1813";0,609021067619324;0,704535239029942
"1814";0,367809861898422;0,252578339883134
"1815";0,641588151454926;0,675050824532682
"1816";0,22121287882328;0,142681885847893
"1817";0,192592635750771;0,111547993616521
"1818";0,985879242420197;1
"1819";0,208968326449394;0,185980676368345
"1820";0,491456687450409;0,578350192370341
"1821";0,355334162712097;0,365979934103365
"1822";0,455985128879547;0,721236201087831
"1823";0,539172887802124;0,472989802103909
"1824";0,577777564525604;0,484536146242696
"1825";0,413778334856033;0,450721852693391
"1826";0,208712592720985;0,148867427350815
"1827";0,984960973262787;1
"1828";0,894081354141235;1
"1829";0,19537428021431;0,134022127743803
"1830";0,189630731940269;0,073197636298407
"1831";0,139102891087532;0,0969088787262733
"1832";0,465435087680817;0,327423392068486
"1833";0,667548060417175;1
"1834";0,149959623813629;0,0886614900557111
"1835";0,393131405115128;0,504742248485573
"1836";0,394456535577774;0,20350637729329
"1837";0,983277559280396;1
"1838";0,525466918945312;0,522474134127282
"1839";0,439178973436356;0,363093348068668
"1840";0,749526083469391;0,791751374221137
"1841";0,773872852325439;0,754225755770079
"1842";0,211179777979851;0,160001402056074
"1843";0,190843805670738;0,266392715906326
"1844";0,36820575594902;0,317732710380576
"1845";0,245485112071037;0,221032078218234
"1846";0,305517733097076;0,340206844507858
"1847";0,227864071726799;0,33216564055406
"1848";0,260574877262115;0,25897006610282
"1849";0,208650439977646;0,129486063974994
"1850";0,342214971780777;0,261650467420753
"1851";0,342469215393066;0,466804260600987
"1852";0,540758192539215;0,310103875860306
"1853";0,402176529169083;0,350722265062825
"1854";0,708294808864594;0,976286695724966
"1855";0,427654415369034;0,387835514080354
"1856";0,465618550777435;0,43896932383784
"1857";0,510470688343048;0,505773172069394
"1858";0,294007688760757;0,248454645547853
"1859";0,27422633767128;0,293196729085653
"1860";0,277875423431396;0,294846206819766
"1861";0,347498923540115;0,361443870334555
"1862";0,487285315990448;0,563092523329801
"1863";0,330684304237366;0,327423392068486
"1864";0,172564789652824;0,159176663189018
"1865";0,218624204397202;0,258351511952528
"1866";0,147740289568901;0,0791769930845646
"1867";0,482047826051712;0,512577267722607
"1868";0,404731005430222;0,366186118820129
"1869";0,266429275274277;0,0274246291767869
"1870";0,683550179004669;0,779792660648822
"1871";0,332556068897247;0,312990461895003
"1872";0,527327060699463;0,576700714636228
"1873";0,255634099245071;0,109279961732117
"1874";0,203512579202652;0,145362287165826
"1875";0,658742904663086;0,591133644809712
"1876";0,221110761165619;0,179588950148659
"1877";0,331892400979996;0,318351264530868
"1878";0,619352996349335;0,605566574983196
"1879";0,801274299621582;0,841648075678038
"1880";0,405367076396942;0,351134634496353
"1881";0,248591080307961;0,221032078218234
"1882";0,314060509204865;0,14659939546641
"1883";0,494132310152054;0,391753023698871
"1884";0,668098866939545;0,765359730475338
"1885";0,190425500273705;0,101651127211847
"1886";0,29956179857254;0,3789695712595
"1887";0,39430695772171;0,4684537383351
"1888";0,18311995267868;0,265774161756034
"1889";0,300549328327179;0,295258576253294
"1890";0,711239874362946;0,636906651931332
"1891";0,50165468454361;0,529896783930788
"1892";0,330059170722961;0,348660417895184
"1893";0,197310537099838;0,320619296415273
"1894";0,159445554018021;0,112372732483577
"1895";0,271704286336899;0,307835843975901
"1896";0,8193439245224;0,552989472208362
"1897";0,543340444564819;0,489896948878561
"1898";0,727142870426178;0,715669213735201
"1899";0,201986223459244;0,127424216807353
"1900";0,402203172445297;0,445154865340761
"1901";0,346777677536011;0,382680896161253
"1902";0,258663535118103;0,28082564607981
"1903";0,221487551927567;0,126187108506769
"1904";0,287652403116226;0,253815448183719
"1905";0,269124299287796;0,216083645015897
"1906";0,842784643173218;0,703298130729358
"1907";0,717506229877472;0,561443045595688
"1908";0,564892411231995;0,755669048787428
"1909";0,281542479991913;0,387216959930062
"1910";0,099786289036274;0,0657749864949011
"1911";0,702067077159882;0,668040544162705
"1912";0,344714730978012;0,284124601548035
"1913";0,35577192902565;0,452783699861032
"1914";0,501192569732666;0,418763221594962
"1915";0,325771600008011;0,33216564055406
"1916";0,466547638177872;0,452165145710739
"1917";0,348046511411667;0,368866520138061
"1918";0,481473714113235;0,641442715700141
"1919";0,229373514652252;0,152991121686096
"1920";0,297236740589142;0,389072622380939
"1921";0,451251477003098;0,201032160692121
"1922";0,531508266925812;0,541855497503103
"1923";0,217919766902924;0,323918251883497
"1924";0,567274391651154;0,486804178127101
"1925";0,465557366609573;0,606597498567016
"1926";0,28947177529335;0,200207421825065
"1927";0,477736264467239;0,518144255075237
"1928";0,110011450946331;0,0620636615931481
"1929";0,15823957324028;0,103094420229195
"1930";0,823695242404938;1
"1931";0,673617839813232;0,659999340208906
"1932";0,371315747499466;0,454845547028672
"1933";0,479668796062469;0,436495107236671
"1934";0,479074239730835;0,555876058243059
"1935";0,287131518125534;0,186599230518637
"1936";0,177277371287346;0,27422773514336
"1937";0,303677260875702;0,249073199698146
"1938";0,258335649967194;0,15113545923522
"1939";0,21159827709198;0,173815778079266
"1940";0,330317616462708;0,368660335421297
"1941";0,246263161301613;0,242475288761696
"1942";0,532722949981689;0,474433095121257
"1943";0,416292637586594;0,428247718566109
"1944";0,648457527160645;0,484536146242696
"1945";0,109106868505478;0,122063414171488
"1946";0,515517950057983;0,510927789988495
"1947";0,139148056507111;0,149073612067579
"1948";0,334466248750687;0,214021797848256
"1949";0,442543834447861;0,413608603675861
"1950";0,542224884033203;0,690720863006751
"1951";0,0642671659588814;0,0670120947954854
"1952";0,482452422380447;0,418969406311727
"1953";0,166478469967842;0,340619213941386
"1954";0,600946366786957;0,706184716764055
"1955";0,706307530403137;0,745978367099517
"1956";0,272714853286743;0,16742405185958
"1957";0,146159619092941;0,214846536715313
"1958";0,571871042251587;0,411340571791457
"1959";0,268746793270111;0,214640351998548
"1960";0,188851490616798;0,202681638426233
"1961";0,205100730061531;0,306186366241789
"1962";0,579747021198273;0,682473474336188
"1963";0,273744612932205;0,318351264530868
"1964";0,419271677732468;0,974224848557325
"1965";0,356624931097031;0,290310143050956
"1966";0,464928358793259;0,39525816388386
"1967";0,574316501617432;0,545566822404856
"1968";0,418245524168015;0,342268691675498
"1969";0,256527364253998;0,295464760970058
"1970";0,313372820615768;0,245568059513157
"1971";0,371919751167297;0,40185607482031
"1972";0,15851603448391;0,0931975538245203
"1973";0,861540913581848;1
"1974";0,891164064407349;1
"1975";0,322331219911575;0,148661242634051
"1976";0,293997913599014;0,345155277710195
"1977";0,279821068048477;0,225774326703807
"1978";0,141924381256104;0,104331528529779
"1979";0,51869398355484;0,524948350728451
"1980";0,241081684827805;0,241238180461112
"1981";0,452333480119705;0,296701869270642
"1982";0,375837862491608;0,458763056647189
"1983";0,173902332782745;0,381443787860669
"1984";0,138258591294289;0,114434579651218
"1985";0,437603443861008;0,375258246357747
"1986";0,44963127374649;0,408660170473524
"1987";0,197461903095245;0,167836421293108
"1988";0,145853400230408;0,104331528529779
"1989";0,719012320041656;0,769277240093855
"1990";0,166304022073746;0,12824895567441
"1991";0,0888016745448112;0,100414018911262
"1992";0,200823545455933;0,123300522472072
"1993";0,176874652504921;0,183506459767176
"1994";0,300217688083649;0,262475206287809
"1995";0,171035304665565;0,159176663189018
"1996";0,447522163391113;0,388041698797118
"1997";0,382601410150528;0,4237116547973
"1998";0,347887307405472;0,298145162287991
"1999";0,267450660467148;0,145774656599354
"2000";0,641290962696075;0,669071467746525
"2001";0,323859095573425;0,310516245293834
"2002";0,313679963350296;0,298969901155047
"2003";0,516416788101196;0,445154865340761
"2004";0,885993421077728;0,74309178106482
"2005";0,302034169435501;0,188248708252749
"2006";0,399789392948151;0,149485981501107
"2007";0,55464243888855;0,419587960462019
"2008";0,372357130050659;0,342681061109026
"2009";0,327566653490067;0,432989967051682
"2010";0,499601036310196;0,697731143376728
"2011";0,402599364519119;0,387010775213298
"2012";0,275713801383972;0,285774079282147
"2013";0,657792031764984;0,681854920185896
"2014";0,208685860037804;0,339588290357566
"2015";0,771126687526703;0,824122374753094
"2016";0,19075682759285;0,160001402056074
"2017";0,128560975193977;0,07690896120016
"2018";0,187452435493469;0,176289994680434
"2019";0,125598013401031;0,130723172275578
"2020";0,189893364906311;0,252578339883134
"2021";0,252084195613861;0,34185632224197
"2022";0,365325272083282;0,254021632900483
"2023";0,310336828231812;0,248042276114325
"2024";0,375360190868378;0,35051608034606
"2025";0,27351239323616;0,237320670842594
"2026";0,181619718670845;0,120001567003847
"2027";0,365243494510651;0,510309235838203
"2028";0,353097438812256;0,296495684553878
"2029";0,543808698654175;0,757730895955068
"2030";0,611401796340942;0,999997938152832
"2031";0,409729152917862;0,351547003929881
"2032";0,342545330524445;0,350928449779589
"2033";0,427058011293411;0,382062342010961
"2034";0,263352900743484;0,284536970981563
"2035";0,611880242824554;0,709483672232279
"2036";0,181153729557991;0,127424216807353
"2037";0,508433401584625;0,650308658520996
"2038";0,216546937823296;0,0969088787262733
"2039";0,296486228704453;0,142681885847893
"2040";0,666325449943542;0,856287190568286
"2041";0,474034786224365;0,428453903282873
"2042";0,207894861698151;0,169279714310456
"2043";0,313147902488708;0,411134387074692
"2044";0,227788478136063;0,270722594958371
"2045";0,901170492172241;1
"2046";0,599977016448975;0,538968911468406
"2047";0,32368865609169;0,408660170473524
"2048";0,513618588447571;0,420206514612311
"2049";0,455455273389816;0,558762644277756
"2050";0,438377529382706;0,355670698265162
"2051";0,567566394805908;0,65917460134185
"2052";0,33837902545929;0,218557861617066
"2053";0,385949403047562;0,283712232114507
"2054";0,981209218502045;1
"2055";0,324125498533249;0,29505239153653
"2056";0,239470258355141;0,402062259537074
"2057";0,366136014461517;0,302887410773564
"2058";0,532984554767609;0,820617234568105
"2059";0,403617471456528;0,211547581247088
"2060";0,553245961666107;0,547010115422204
"2061";0,173004955053329;0,128042770957646
"2062";0,321532428264618;0,29505239153653
"2063";0,279822945594788;0,251959785732842
"2064";0,209970712661743;0,246186613663449
"2065";0,218640580773354;0,273609180993068
"2066";0,444326996803284;0,581030593688273
"2067";0,298235952854156;0,314227570195587
"2068";0,616244256496429;0,816081170799296
"2069";0,183768659830093;0,171341561478097
"2070";0,662412047386169;0,527628752046383
"2071";0,474268138408661;0,415258081409974
"2072";0,205626428127289;0,198764128807716
"2073";0,256741672754288;0,304124519074148
"2074";0,587250053882599;0,955462039331797
"2075";0,25589781999588;0,260619543836933
"2076";0,250838845968246;0,176702364113962
"2077";0,146677538752556;0,135259236044387
"2078";0,347674161195755;0,518968993942293
"2079";0,293127924203873;0,138352006795848
"2080";0,623695731163025;0,880616987146445
"2081";0,217359647154808;0,190516740137154
"2082";0,503320276737213;0,343711984692847
"2083";0,374516785144806;0,231753683489965
"2084";0,48470813035965;0,440618801571952
"2085";0,360878258943558;0,364330456369252
"2086";0,226498320698738;0,168661160160164
"2087";0,193346947431564;0,104950082680071
"2088";0,324168056249619;0,220619708784706
"2089";0,188324466347694;0,113816025500926
"2090";0,47052738070488;0,431752858751098
"2091";0,252307564020157;0,223300110102639
"2092";0,339753687381744;0,338557366773745
"2093";0,154732018709183;0,112166547766813
"2094";0,197540253400803;0,177733287697783
"2095";0,360881984233856;0,36371190221896
"2096";0,227416321635246;0,1369087137785
"2097";0,427069425582886;0,345155277710195
"2098";0,262793004512787;0,188248708252749
"2099";0,23751600086689;0,368660335421297
"2100";0,262314707040787;0,285774079282147
"2101";0,163170784711838;0,268248378357203
"2102";0,242284402251244;0,152372567535804
"2103";0,31948783993721;0,319382188114688
"2104";0,362556606531143;0,386392221063006
"2105";0,9859978556633;1
"2106";0,588491141796112;0,56865951068243
"2107";0,299775868654251;0,168042606009872
"2108";0,341102123260498;0,457732133063369
"2109";0,272742241621017;0,274021550426596
"2110";0,610308587551117;0,502268031884405
"2111";0,324569493532181;0,330928532253475
"2112";0,185342371463776;0,151754013385512
"2113";0,621938467025757;0,653401429272457
"2114";0,201834052801132;0,225568141987043
"2115";0,25477147102356;0,207836256345335
"2116";0,170115858316422;0,159382847905782
"2117";0,479973942041397;0,347010940161071
"2118";0,999168395996094;1
"2119";0,403968095779419;0,510309235838203
"2120";0,501187801361084;0,444123941756941
"2121";0,368184447288513;0,223506294819403
"2122";0,20576636493206;0,205155855027402
"2123";0,0933312773704529;0,0762904070498678
"2124";0,254577904939651;0,203300192576525
"2125";0,168388441205025;0,122063414171488
"2126";0,632306277751923;0,58185533255533
"2127";0,657653093338013;0,558350274844228
"2128";0,241435527801514;0,156496261871085
"2129";0,930702805519104;1
"2130";0,237451389431953;0,639174683815737
"2131";0,667735159397125;0,795256514406126
"2132";0,456863313913345;0,451340406843683
"2133";0,114023074507713;0,0674244642290135
"2134";0,516777575016022;0,558350274844228
"2135";0,288414746522903;0,441237355722244
"2136";0,180136069655418;0,140413853963489
"2137";0,371487617492676;0,352990296947229
"2138";0,19469328224659;0,226805250287628
"2139";0,234415397047997;0,296908053987406
"2140";0,730965256690979;0,828246069088375
"2141";0,0840225219726562;0,111547993616521
"2142";0,995487570762634;1
"2143";0,354735314846039;0,420206514612311
"2144";0,223037704825401;0,145980841316118
"2145";0,2012849599123;0,196702281640076
"2146";0,44688406586647;0,426598240831997
"2147";0,462213635444641;0,659793155492142
"2148";0,704741537570953;0,673813716232098
"2149";0,400594711303711;0,33216564055406
"2150";0,464001715183258;0,378144832392444
"2151";0,246094211935997;0,230104205755853
"2152";0,456868290901184;0,381237603143905
"2153";0,199647039175034;0,080620286101913
"2154";0,193784520030022;0,164743650541647
"2155";0,231859683990479;0,128867509824702
"2156";0,990057110786438;1
"2157";0,382418841123581;0,20453730087711
"2158";0,448948383331299;0,37340258390687
"2159";0,497374594211578;0,703710500162886
"2160";0,251948893070221;0,203300192576525
"2161";0,200172856450081;0,304124519074148
"2162";0,204816535115242;0,271341149108663
"2163";0,41172182559967;0,417526113294378
"2164";0,175300255417824;0,155877707720793
"2165";0,252649754285812;0,581649147838566
"2166";0,156856268644333;0,0952594009921609
"2167";0,193366572260857;0,136702529061736
"2168";0,38902673125267;0,456495024762784
"2169";0,258077055215836;0,192372402588031
"2170";0,199314430356026;0,2894854041839
"2171";0,264894336462021;0,230516575189381
"2172";0,176484525203705;0,084331611003666
"2173";0,866823136806488;1
"2174";0,384001463651657;0,346598570727543
