"";"pred";"obs"
"745";0,639505863189697;0,448247636092222
"746";0,47140172123909;0,54680393070544
"747";0,388072490692139;0,283299862680979
"748";0,875963389873505;1
"749";0,158689901232719;0,122269598888252
"750";0,198404163122177;0,191547663720974
"751";0,305200338363647;0,22082589350147
"752";0,511576116085052;0,318351264530868
"753";0,0892259106040001;0,127011847373825
"754";0,687862932682037;0,627834524393714
"755";0,384295761585236;0,474226910404493
"756";0,297133028507233;0,305155442657968
"757";0,285658031702042;0,295877130403586
"758";0,498012363910675;0,404124106704715
"759";0,485056579113007;0,573607943884767
"760";0,268219947814941;0,282268939097158
"761";0,322810083627701;0,276289582311001
"762";0,474178910255432;0,425154947814648
"763";0,19643098115921;0,219382600484122
"764";0,255458742380142;0,195671358056255
"765";0,517304301261902;0,44659815835811
"766";0,237114503979683;0,279176168345698
"767";0,483958750963211;0,517938070358473
"768";0,137367397546768;0,131547911142634
"769";0,271137297153473;0,23402171537437
"770";0,625164806842804;0,625566492509309
"771";0,334199845790863;0,396701456901209
"772";0,322470337152481;0,349072787328712
"773";0,325952649116516;0,314846124345879
"774";0,190730139613152;0,312990461895003
"775";0,245997503399849;0,360000577317207
"776";0,105632975697517;0,07690896120016
"777";0,413124769926071;0,448453820808986
"778";0,78060257434845;1
"779";0,329220920801163;0,302887410773564
"780";0,153776824474335;0,11299128663387
"781";0,571607112884521;0,422062177063187
"782";0,423987925052643;0,437319846103727
"783";0,75121545791626;0,611958301202882
"784";0,407323271036148;0,587628504624723
"785";0,235908269882202;0,206392963327986
"786";0,0867264419794083;0,0967026940095092
"787";0,915985882282257;0,943709510476245
"788";0,165520846843719;0,119589197570319
"789";0,39525106549263;0,390309730681523
"790";0,182861745357513;0,0839192415701379
"791";0,518593192100525;0,542886421086923
"792";0,153027206659317;0,179588950148659
"793";0,291851401329041;0,314021385478823
"794";0,295338988304138;0,313815200762059
"795";0,198329910635948;0,117114980969151
"796";0,865381240844727;0,952369268580336
"797";0,360594242811203;0,351547003929881
"798";0,833773016929626;1
"799";0,157802507281303;0,163094172807535
"800";0,444156587123871;0,460412534381302
"801";0,18564647436142;0,189898185986862
"802";0,888181447982788;0,946596096510942
"803";0,723201274871826;0,740205195030124
"804";0,11501756310463;0,120826305870904
"805";0,600207030773163;0,523298872994338
"806";0,609922230243683;0,7736071191459
"807";0,692180812358856;1
"808";0,469048231840134;0,504948433202337
"809";0,31747430562973;0,230928944622909
"810";0,235555365681648;0,587628504624723
"811";0,786900043487549;1
"812";0,795214176177979;0,999997938152832
"813";0,48562416434288;0,507422649803506
"814";0,101423367857933;0,102475866078903
"815";0,699091374874115;0,654844722289805
"816";0,258407860994339;0,32659865320143
"817";0,923364996910095;1
"818";0,958941459655762;1
"819";0,18928037583828;0,124537630772657
"820";0,359441757202148;0,238351594426415
"821";0,587167680263519;0,599587218197038
"822";0,243237406015396;0,235671193108482
"823";0,157652884721756;0,129692248691758
"824";0,392133921384811;0,398144749918557
"825";0,1892409324646;0,163300357524299
"826";0,191845759749413;0,145774656599354
"827";0,216176718473434;0,257320588368708
"828";0,881204724311829;1
"829";0,352460652589798;0,251959785732842
"830";0,969261229038239;1
"831";0,468186140060425;0,419794145178783
"832";0,643838047981262;0,475257833988313
"833";0,541901230812073;0,543917344670744
"834";0,078607976436615;0,0653626170613729
"835";0,469562947750092;0,62206135232432
"836";0,964168429374695;1
"837";0,493272602558136;0,51422674545672
"838";0,454219996929169;0,586391396324139
"839";0,791834771633148;0,631958218728995
"840";0,200938388705254;0,271134964391899
"841";0,85576057434082;0,566185294081262
"842";0,264014005661011;0,293815283235945
"843";0,433702021837234;0,396907641617973
"844";0,436487078666687;0,442680648739593
"845";0,174437046051025;0,139176745662904
"846";0,900656819343567;0,511340159422023
"847";0,366539359092712;0,354227405247813
"848";0,969644844532013;1
"849";0,654866278171539;0,55999975257834
"850";0,153533190488815;0,149485981501107
"851";0,315634816884995;0,291341066634777
"852";0,276122123003006;0,21113521181356
"853";0,41558700799942;0,412577680092041
"854";0,547062158584595;0,525360720161979
"855";0,11127694696188;0,119176828136791
"856";0,208717077970505;0,264124684021922
"857";0,190707758069038;0,220413524067942
"858";0,454306662082672;0,513608191306428
"859";0,357415825128555;0,438763139121076
"860";0,582343578338623;0,528659675630204
"861";0,401177883148193;0,465360967583639
"862";0,155844941735268;0,118764458703263
"863";0,618723750114441;0,383505635028309
"864";0,0708599537611008;0,0630945851769683
"865";0,75837767124176;0,5894841670756
"866";0,400257915258408;0,378351017109208
"867";0,191762521862984;0,172991039212209
"868";0,700655877590179;1
"869";0,175146088004112;0,175259071096614
"870";0,206903666257858;0,208248625778863
"871";0,939029633998871;0,53608232543371
"872";0,298025697469711;0,439175508554604
"873";0,0952520668506622;0,0705172349804743
"874";0,184967622160912;0,131135541709106
"875";0,879083633422852;1
"876";0,119009405374527;0,0886614900557111
"877";0,402987897396088;0,355670698265162
"878";0,339041352272034;0,322474958866149
"879";0,352734625339508;0,346392386010779
"880";0,255655944347382;0,28845448060008
"881";0,256399631500244;0,228867097455268
"882";0,320157647132874;0,308454398126193
"883";0,241003483533859;0,247423721964033
"884";0,54815012216568;0,45319606929456
"885";0,262754917144775;0,149485981501107
"886";0,389779180288315;0,568865695399194
"887";0,124931402504444;0,163918911674591
"888";0,645943582057953;0,625360307792545
"889";0,524304509162903;0,464536228716583
"890";0,719250917434692;0,662885926243603
"891";0,953580677509308;0,62206135232432
"892";0,115970492362976;0,0969088787262733
"893";0,966546475887299;0,942472402175661
"894";0,626563310623169;0,656906569457446
"895";0,277928054332733;0,500618554150292
"896";0,197149559855461;0,0670120947954854
"897";0,228282555937767;0,233196976507313
"898";0,396354705095291;0,457319763629841
"899";0,28506875038147;0,347835679028128
"900";0,954087913036346;1
"901";0,160396799445152;0,156083892437557
"902";0,34609192609787;0,341443952808442
"903";0,358117133378983;0,217733122750009
"904";0,17644664645195;0,184331198634232
"905";0,302798539400101;0,350103710912532
"906";0,258309811353683;0,110310885315937
"907";0,564729809761047;0,355670698265162
"908";0,549816071987152;0,494845382080899
"909";0,23021112382412;0,266186531189562
"910";0,172377124428749;0,0779398847839803
"911";0,312926858663559;0,379381940693028
"912";0,250106871128082;0,185568306934817
"913";0,668463289737701;0,631133479861939
"914";0,269264996051788;0,216702199166189
"915";0,253195017576218;0,26556797703927
"916";0,970632672309875;1
"917";0,565131068229675;0,765359730475338
"918";0,399464249610901;0,242887658195224
"919";0,487295240163803;0,444123941756941
"920";0,610223650932312;0,621855167607556
"921";0,689744532108307;0,639587053249265
"922";0,219856977462769;0,163506542241063
"923";0,693106949329376;0,725153710706348
"924";0,227388560771942;0,296495684553878
"925";0,307632893323898;0,420618884045839
"926";0,186899662017822;0,195877542773019
"927";0,20110197365284;0,296701869270642
"928";0,231588840484619;0,241238180461112
"929";0,228877767920494;0,272372072692484
"930";0,943869054317474;1
"931";0,936065316200256;0,694226003191739
"932";0,215832725167274;0,219588785200886
"933";0,114185653626919;0,143712809431714
"934";0,288012504577637;0,207423886911807
"935";0,326992481946945;0,319588372831452
"936";0,968714714050293;1
"937";0,89992368221283;0,756081418220956
"938";0,220539107918739;0,23711448612583
"939";0,635621428489685;1
"940";0,197162851691246;0,149485981501107
"941";0,258592575788498;0,236495931975538
"942";0,771090745925903;0,764741176325046
"943";0,313282281160355;0,239794887443763
"944";0,277937322854996;0,231753683489965
"945";0,23038524389267;0,190929109570682
"946";0,357807457447052;0,305980181525025
"947";0,154843881726265;0,53608232543371
"948";0,199044838547707;0,167836421293108
"949";0,515182077884674;0,458969241363953
"950";0,549077451229095;0,421237438196131
"951";0,195002824068069;0,180413689015715
"952";0,563309669494629;0,6973187739432
"953";0,164161339402199;0,0886614900557111
"954";0,397121965885162;0,486185623976808
"955";0,257010132074356;0,229898021039088
"956";0,665968060493469;0,703710500162886
"957";0,362063378095627;0,401031335953254
"958";0,568962097167969;0,514432930173484
"959";0,331995487213135;0,309485321710014
"960";0,413955211639404;0,0824759485527895
"961";0,857875823974609;1
"962";0,864175140857697;0,896905579770805
"963";0,399198472499847;0,400412781802962
"964";0,48144918680191;0,214021797848256
"965";0,285115092992783;0,321031665848801
"966";0,530106961727142;0,5762883452027
"967";0,664151549339294;0,705153793180234
"968";0,22225521504879;0,154022045269916
"969";0,300449639558792;0,408660170473524
"970";0,27652108669281;0,260413359120169
"971";0,176359906792641;0,273815365709832
"972";0,524372220039368;0,427835349132581
"973";0,360094487667084;0,336907889039633
"974";0,402249991893768;0,406804508022647
"975";0,32751926779747;0,321031665848801
"976";0,428372472524643;0,398350934635321
"977";0,287896752357483;0,37030981315541
"978";0,182875350117683;0,252578339883134
"979";0,270105063915253;0,268454563073967
"980";0,333115190267563;0,407216877456175
"981";0,485522627830505;0,437319846103727
"982";0,388788670301437;0,436082737803143
"983";0,342956840991974;0,355670698265162
"984";0,149735912680626;0,138352006795848
"985";0,13276219367981;0,163300357524299
"986";0,123367175459862;0,117527350402679
"987";0,293463200330734;0,35505214411487
"988";0,21194326877594;0,15319730640286
"989";0,321485996246338;0,302887410773564
"990";0,75851571559906;1
"991";0,303472101688385;0,288042111166552
"992";0,415101498365402;0,34185632224197
"993";0,198685511946678;0,220413524067942
"994";0,386515736579895;0,263918499305157
"995";0,441240042448044;0,405773584438827
"996";0,164586544036865;0,149485981501107
"997";0,299479186534882;0,353608851097521
"998";0,425154387950897;0,413402418959097
"999";0,401829421520233;0,525154535445215
"1000";0,217441603541374;0,221032078218234
"1001";0,346760630607605;0,347010940161071
"1002";0,406831085681915;0,328660500369071
"1003";0,240961357951164;0,377526278242152
"1004";0,619917690753937;0,731545436926033
"1005";0,250870317220688;0,264330868738686
"1006";0,409168392419815;0,108249038148296
"1007";0,966464936733246;1
"1008";0,679514229297638;1
"1009";0,215701848268509;0,152784936969332
"1010";0,449471920728683;0,510927789988495
"1011";0,121409952640533;0,132372650009691
"1012";0,667378783226013;0,471752693803325
"1013";0,308752655982971;0,225155772553515
"1014";0,238663494586945;0,269279301941023
"1015";0,488111287355423;0,571339912000363
"1016";0,155467987060547;0,156290077154321
"1017";0,289387285709381;0,335052226588756
"1018";0,113894231617451;0,0567028589572827
"1019";0,316106557846069;0,306186366241789
"1020";0,343358278274536;0,628865447977534
"1021";0,222243010997772;0,223506294819403
"1022";0,589638710021973;0,467010445317751
"1023";0,159346967935562;0,106805745130948
"1024";0,494085282087326;0,580205854821217
"1025";0,229168429970741;0,210310472946503
"1026";0,153845086693764;0,13793963736232
"1027";0,205538794398308;0,161238510356658
"1028";0,416081845760345;0,311547168877654
"1029";0,24065537750721;0,174846701663086
"1030";0,411221981048584;0,45422699287838
"1031";0,616072535514832;0,651133397388052
"1032";0,62199878692627;0,640824161549849
"1033";0,333752334117889;0,234227900091134
"1034";0,0943146124482155;0,122063414171488
"1035";0,155289903283119;0,215258906148841
"1036";0,328507155179977;0,244949505362864
"1037";0,276735186576843;0,294433837386238
"1038";0,403369456529617;0,615257256671107
"1039";0,663494050502777;0,64288600871749
"1040";0,27295583486557;0,23608356254201
"1041";0,965299129486084;1
"1042";0,253911852836609;0,222887740669111
"1043";0,346390247344971;0,576494529919464
"1044";0,220532387495041;0,53608232543371
"1045";0,252001762390137;0,281444200230102
"1046";0,151444628834724;0,133403573593511
"1047";0,273273140192032;0,267629824206911
"1048";0,189396977424622;0,233609345940841
"1049";0,126172855496407;0,226805250287628
"1050";0,344445586204529;0,352577927513701
"1051";0,829705238342285;1
"1052";0,415842145681381;0,681442550752368
"1053";0,193133935332298;0,124743815489421
"1054";0,652203142642975;0,696906404509672
"1055";0,215176105499268;0,264124684021922
"1056";0,127686724066734;0,138352006795848
"1057";0,154033020138741;0,1816507973163
"1058";0,336916714906693;0,331959455837296
"1059";0,186763182282448;0,172991039212209
"1060";0,199710085988045;0,261031913270461
"1061";0,416791498661041;0,53608232543371
"1062";0,171163454651833;0,155465338287265
"1063";0,54289847612381;0,49896907641618
"1064";0,190170139074326;0,161650879790186
"1065";0,454049378633499;0,443093018173121
"1066";0,513832330703735;0,495257751514427
"1067";0,211977750062943;0,268042193640439
"1068";0,345213383436203;0,33216564055406
"1069";0,225518703460693;0,278351429478641
"1070";0,315236568450928;0,263712314588393
"1071";0,0993976667523384;0,099383095327442
"1072";0,637098491191864;0,465567152300403
"1073";0,127356305718422;0,127836586240881
"1074";0,96644514799118;0,997111352118136
"1075";0,587789237499237;0,375052061640983
"1076";0,464190453290939;0,531752446381664
"1077";0,31074982881546;0,304124519074148
"1078";0,416953355073929;0,419175591028491
"1079";0,388311326503754;0,339175920924037
"1080";0,965345084667206;1
"1081";0,521108567714691;0,746803105966573
"1082";0,238020420074463;0,228042358588212
"1083";0,390481859445572;0,354227405247813
"1084";0,6826052069664;0,680617811885312
"1085";0,528616726398468;0,521649395260226
"1086";0,421342015266418;0,415670450843502
"1087";0,238691046833992;0,269485486657787
"1088";0,257300436496735;0,405155030288535
"1089";0,495904833078384;0,403093183120894
"1090";0,263633191585541;0,381443787860669
"1091";0,38672262430191;0,370928367305702
"1092";0,144121617078781;0,130516987558814
"1093";0,611223220825195;0,586803765757667
"1094";0,393552303314209;0,355670698265162
"1095";0,211640372872353;0,255258741201067
"1096";0,745241224765778;0,897730318637861
"1097";0,285600036382675;0,355670698265162
"1098";0,176115125417709;0,205362039744166
"1099";0,831610023975372;1
"1100";0,242515668272972;0,214021797848256
"1101";0,237740680575371;0,304124519074148
"1102";0,106690183281898;0,112372732483577
"1103";0,393964171409607;0,368041781271005
"1104";0,144737482070923;0,113197471350634
"1105";0,204909518361092;0,254640187050775
"1106";0,62932687997818;0,552989472208362
"1107";0,848173558712006;0,61340159422023
"1108";0,34323325753212;0,300413194172395
"1109";0,580761551856995;0,447422897225166
"1110";0,619689464569092;0,381443787860669
"1111";0,160285741090775;0,201032160692121
"1112";0,970780432224274;1
"1113";0,361394345760345;0,47814442002301
"1114";0,331119209527969;0,25031030799873
"1115";0,443808853626251;0,687009538104998
"1116";0,112131208181381;0,0597956297087435
"1117";0,509341716766357;0,61340159422023
"1118";0,818218886852264;0,676494117550031
"1119";0,24383519589901;0,274640104576888
"1120";0,590354084968567;0,556288427676587
"1121";0,24126324057579;0,170929192044569
"1122";0,295729517936707;0,436082737803143
"1123";0,496195882558823;0,472577432670381
"1124";0,136425256729126;0,131960280576163
"1125";0,38935598731041;0,411959125941749
"1126";0,84647923707962;1
"1127";0,422613114118576;0,486597993410336
"1128";0,12349646538496;0,149485981501107
"1129";0,436188459396362;0,426804425548761
"1130";0,81297367811203;0,714225920717853
"1131";0,176016837358475;0,107218114564476
"1132";0,274488568305969;0,169279714310456
"1133";0,275762289762497;0,288042111166552
"1134";0,277245134115219;0,175259071096614
"1135";0,267574548721313;0,331340901687003
"1136";0,407036513090134;0,235465008391718
"1137";0,399478554725647;0,45422699287838
"1138";0,591705620288849;0,592783122543825
"1139";0,165723532438278;0,145156102449062
"1140";0,57704883813858;0,451546591560447
"1141";0,327520400285721;0,234846454241426
"1142";0,969372808933258;0,880616987146445
"1143";0,114494599401951;0,091960445523936
"1144";0,328690588474274;0
"1145";0,268590480089188;0,240413441594055
"1146";0,469969630241394;0,448041451375458
"1147";0,505211472511292;0,428041533849345
"1148";0,440908879041672;0,484536146242696
"1149";0,497808367013931;0,421649807629659
"1150";0,423731505870819;0,362887163351904
"1151";0,343524724245071;0,229279466888796
"1152";0,245753660798073;0,218970231050594
"1153";0,0818100199103355;0,0787646236510365
"1154";0,51955372095108;0,430103381016985
"1155";0,409414231777191;0,432989967051682
"1156";0,802030563354492;0,799792578174935
"1157";0,301417678594589;0,319176003397924
"1158";0,661110103130341;0,698143512810256
"1159";0,325294882059097;0,299794640022103
"1160";0,683609187602997;0,769483424810619
"1161";0,129501506686211;0,190104370703626
"1162";0,314436286687851;0,279382353062462
"1163";0,332367539405823;0,399175673502377
"1164";0,237805411219597;0,347010940161071
"1165";0,253892064094543;0,271959703258956
"1166";0,383970320224762;0,489896948878561
"1167";0,106691002845764;0,0789708083678005
"1168";0,4920973777771;0,424948763097884
"1169";0,432585030794144;0,348248048461656
"1170";0,671907544136047;0,725566080139876
"1171";0,847851753234863;0,708658933365223
"1172";0,209004580974579;0,163094172807535
"1173";0,448100060224533;0,471752693803325
"1174";0,45499113202095;0,469278477202156
"1175";0,560891926288605;0,431134304600806
"1176";0,457955032587051;0,432989967051682
"1177";0,343214452266693;0,284743155698327
"1178";0,231949687004089;0,311959538311182
"1179";0,853464543819427;1
"1180";0,161886125802994;0,125774739073241
"1181";0,960263967514038;1
"1182";0,302137166261673;0,190929109570682
"1183";0,458926290273666;0,416701374427322
"1184";0,738389730453491;0,823297635886038
"1185";0,336556106805801;0,360206762033971
"1186";0,199346050620079;0,241238180461112
"1187";0,451344966888428;1
"1188";0,370338678359985;0,304949257941204
"1189";0,0682374686002731;0,0898985983562954
"1190";0,114432394504547;0,128661325107938
"1191";0,890364408493042;0,92206011521602
"1192";0,841519594192505;1
"1193";0,510359704494476;0,623917014775197
"1194";0,209635391831398;0,141032408113781
"1195";0,0855320692062378;0,0888676747724752
"1196";0,132922857999802;0,0678368336625416
"1197";0,574578821659088;0,547834854289261
"1198";0,720588743686676;0,835050164741589
"1199";0,232814475893974;0,206186778611222
"1200";0,229043781757355;0,201650714842413
"1201";0,243983268737793;0,308454398126193
"1202";0,374589830636978;0,472989802103909
"1203";0,23407931625843;0,191753848437738
"1204";0,395523428916931;0,42474257838112
"1205";0,138350173830986;0,148661242634051
"1206";0,559811592102051;0,580205854821217
"1207";0,311076015233994;0,327835761502014
"1208";0,816680431365967;0,690720863006751
"1209";0,502706468105316;0,366186118820129
"1210";0,17254726588726;0,105774821547128
"1211";0,464193403720856;0,527422567329619
"1212";0,32031986117363;0,420412699329075
"1213";0,25816485285759;0,208248625778863
"1214";0,104880958795547;0,13134172642587
"1215";0,968035936355591;1
"1216";0,177604749798775;0,163300357524299
"1217";0,357720106840134;0,369278889571589
"1218";0,309945940971375;0,25897006610282
"1219";0,560634732246399;0,545360637688092
"1220";0,372649431228638;0,671958053781222
"1221";0,20846289396286;0,381443787860669
"1222";0,344062298536301;0,297526608137698
"1223";0,31940895318985;0,422886915930244
"1224";0,380683392286301;0,348041863744892
"1225";0,486343264579773;0,411959125941749
"1226";0,213691011071205;0,226805250287628
"1227";0,598265707492828;0,492989719630022
"1228";0,280644685029984;0,208042441062099
"1229";0,264890044927597;0,173403408645738
"1230";0,639359652996063;0,60577275969996
"1231";0,477206885814667;0,485154700392988
"1232";0,0958056747913361;0,0680430183793057
"1233";0,429154485464096;0,369278889571589
"1234";0,229178786277771;0,201032160692121
"1235";0,195026397705078;0,309485321710014
"1236";0,688900470733643;0,867421165273545
"1237";0,334132581949234;0,472989802103909
"1238";0,463502109050751;0,573401759168003
"1239";0,267462730407715;0,358557284299859
"1240";0,354322880506516;0,340619213941386
"1241";0,350962430238724;0,349278972045476
"1242";0,508951663970947;0,431546674034334
"1243";0,429198890924454;0,44866000552575
"1244";0,257631450891495;0,287835926449788
"1245";0,487493753433228;0,390722100115051
"1246";0,321972966194153;0,312165723027946
"1247";0,343344628810883;0,201032160692121
"1248";0,371369272470474;0,360206762033971
"1249";0,531470775604248;0,415876635560266
"1250";0,406669527292252;0,364536641086016
"1251";0,454393953084946;0,512577267722607
"1252";0,285037755966187;0,480824821340943
"1253";0,339966058731079;0,325361544900846
"1254";0,0940111577510834;0,0738161904486992
"1255";0,376930356025696;0,335464596022284
"1256";0,305985331535339;0,320413111698508
"1257";0,33730149269104;0,397938565201793
"1258";0,270976066589355;0,278351429478641
"1259";0,674970209598541;0,72577226485664
"1260";0,210541367530823;0,226805250287628
"1261";0,401475459337234;0,647215887769535
"1262";0,225288257002831;0,329897608669655
"1263";0,820095360279083;0,620411874590208
"1264";0,743495047092438;0,686184799237941
"1265";0,697525084018707;0,627215970243422
"1266";0,236376002430916;0,202475453709469
"1267";0,256673842668533;0,299176085871811
"1268";0,422681033611298;0,451752776277211
"1269";0,211660578846931;0,205774409177694
"1270";0,752772390842438;0,571958466150655
"1271";0,103718787431717;0,111341808899757
"1272";0,462193727493286;0,514639114890248
"1273";0,230811640620232;0,420206514612311
"1274";0,400723069906235;0,328041946218778
"1275";0,125815942883492;0,095671770425689
"1276";0,281968474388123;0,251959785732842
"1277";0,285010814666748;0,276083397594237
"1278";0,180677652359009;0,088042935905419
"1279";0,437740057706833;0,443711572323413
"1280";0,306847333908081;0,419175591028491
"1281";0,284127116203308;0,355258328831634
"1282";0,549184381961823;0,575051236902116
"1283";0,403488963842392;0,510309235838203
"1284";0,620163559913635;0,430721935167278
"1285";0,952596068382263;0,781442138382935
"1286";0,242577165365219;0,175259071096614
"1287";0,396777540445328;0,302475041340036
"1288";0,267330169677734;0,259588620253112
"1289";0,0755328983068466;0,0907233372233517
"1290";0,0866007581353188;0,0800017319516208
"1291";0,290820926427841;0,355670698265162
"1292";0,337538987398148;0,305155442657968
"1293";0,223673433065414;0,184743568067761
"1294";0,953499436378479;1
"1295";0,611541390419006;0,656288015307153
"1296";0,304584175348282;0,274846289293652
"1297";0,618443965911865;0,717937245619606
"1298";0,231263503432274;0,218970231050594
"1299";0,267330348491669;0,320206926981744
"1300";0,341461330652237;0,258351511952528
"1301";0,191586926579475;0,12062012115414
"1302";0,386006444692612;0,793813221388778
"1303";0,845841348171234;0,689071385272638
"1304";0,254224359989166;0,204743485593874
"1305";0,964972317218781;1
"1306";0,224490895867348;0,213403243697964
"1307";0,337047845125198;0,217939307466773
"1308";0,291478306055069;0,258145327235764
"1309";0,19931834936142;0,161444695073422
"1310";0,0846409648656845;0,246186613663449
"1311";0,352913737297058;0,335670780739048
"1312";0,712597727775574;0,889070560533771
"1313";0,4290971159935;0,426392056115233
"1314";0,330362200737;0,402474628970602
"1315";0,291069328784943;0,27319681155954
"1316";0,603038668632507;0,740823749180416
"1317";0,185190066695213;0,163712726957827
"1318";0,119908027350903;0,0936099232580484
"1319";0,419347882270813;0,367423227120713
"1320";0,355594038963318;0,286186448715675
"1321";0,372371912002563;0,427835349132581
"1322";0,487290561199188;0,511340159422023
"1323";0,433881014585495;0,388247883513882
"1324";0,336702078580856;0,367629411837477
"1325";0,610359072685242;0,630102556278118
"1326";0,19972488284111;0,20453730087711
"1327";0,269317358732224;0,221650632368526
"1328";0,289149761199951;0,338557366773745
"1329";0,298153579235077;0,368454150704533
"1330";0,643549740314484;0,520206102242877
"1331";0,0926078110933304;0,0154659156044717
"1332";0,4416663646698;0,428453903282873
"1333";0,258583813905716;0,252578339883134
"1334";0,423622041940689;0,445773419491054
"1335";0,200232267379761;0,298969901155047
"1336";0,730609476566315;0,611958301202882
"1337";0,154533192515373;0,185980676368345
"1338";0,338689267635345;0,437732215537255
"1339";0,419283449649811;0,429897196300221
"1340";0,121334746479988;0,128867509824702
"1341";0,392475754022598;0,348041863744892
"1342";0,310089826583862;0,425567317248176
"1343";0,473962217569351;0,583298625572678
"1344";0,36349618434906;0,316495602079991
"1345";0,301300793886185;0,300825563605923
"1346";0,340514093637466;0,2447433206461
"1347";0,224620580673218;0,183918829200704
"1348";0,400103688240051;0,304124519074148
"1349";0,243828326463699;0,306186366241789
"1350";0,5414217710495;0,628040709110478
"1351";0,389217853546143;0,354433589964577
"1352";0,690668940544128;0,690720863006751
"1353";0,445800393819809;0,626803600809894
"1354";0,252383500337601;0,690720863006751
"1355";0,902331531047821;1
"1356";0,339298188686371;0,354433589964577
"1357";0,624861836433411;0,563504892763329
"1358";0,109699390828609;0,110517070032701
"1359";0,2739038169384;0,194228065038907
"1360";0,374125450849533;0,329897608669655
"1361";0,151748508214951;0,305980181525025
"1362";0,37489640712738;0,248454645547853
"1363";0,143179625272751;0,160207586772838
"1364";0,247989118099213;0,205362039744166
"1365";0,383668631315231;0,22845472802174
"1366";0,331497400999069;0,353608851097521
"1367";0,253638714551926;0,52845349091344
"1368";0,261298984289169;0,26000098968664
"1369";0,737061262130737;0,700205359977897
"1370";0,380276620388031;0,266186531189562
"1371";0,274778008460999;0,323712067166733
"1372";0,16469743847847;0,115877872668566
"1373";0,225344866514206;0,15979521733931
"1374";0,493040353059769;0,435670368369615
"1375";0,252210706472397;0,298763716438283
"1376";0,131842166185379;0,118558273986499
"1377";0,193638607859612;0,148455057917287
"1378";0,561601638793945;0,640205607399557
"1379";0,269587874412537;0,306186366241789
"1380";0,935392439365387;0,968245491771168
"1381";0,48295134305954;0,421237438196131
"1382";0,25354340672493;0,164331281108119
"1383";0,491254866123199;0,531958631098428
"1384";0,0438618212938309;0,134022127743803
"1385";0,153391763567924;0,13031080284205
"1386";0,145841225981712;0,182475536183356
"1387";0,143789678812027;0,109073777015353
"1388";0,942199468612671;0,752576278035967
"1389";0,0852802097797394;0,117527350402679
"1390";0,218721523880959;0,21422798256502
"1391";0,460783392190933;0,534020478266069
"1392";0,373006224632263;0,246186613663449
"1393";0,118188463151455;0,0971150634430373
"1394";0,507249355316162;0,520618471676405
"1395";0,956695914268494;0,951338344996515
"1396";0,550254881381989;0,374021138057163
"1397";0,144618690013885;0,263918499305157
"1398";0,227644681930542;0,212784689547672
"1399";0,344553917646408;0,348248048461656
"1400";0,301290780305862;0,295877130403586
"1401";0,225632920861244;0,276289582311001
"1402";0,253339678049088;0,197527020507132
"1403";0,323327213525772;0,253609263466955
"1404";0,440171241760254;0,396495272184445
"1405";0,370705485343933;0,385361297479186
"1406";0,151881024241447;0,099589280044206
"1407";0,161417171359062;0,292578174935361
"1408";0,339758843183517;0,301031748322687
"1409";0,720806777477264;0,748452583700686
"1410";0,290997862815857;0,237939224992887
"1411";0,567736089229584;0,480824821340943
"1412";0,210701912641525;0,233196976507313
"1413";0,533397078514099;0,605978944416724
"1414";0,460610032081604;0,690720863006751
"1415";0,23565274477005;0,273815365709832
"1416";0,715113341808319;0,717112506752549
"1417";0,2404855042696;0,199176498241244
"1418";0,820170521736145;0,604329466682612
"1419";0,33056902885437;0,409278724623816
"1420";0,35733225941658;0,317114156230284
"1421";0,264364182949066;0,277114321178057
"1422";0,120657756924629;0,107630483998004
"1423";0,56372606754303;0,484536146242696
"1424";0,298187613487244;0,365155195236308
"1425";0,168933525681496;0,11402221021769
"1426";0,341648131608963;0,351753188646645
"1427";0,185766443610191;0,169279714310456
"1428";0,214223012328148;0,361237685617791
"1429";0,115980416536331;0,122269598888252
"1430";0,796425461769104;0,777730813481182
"1431";0,381928890943527;0,313609016045295
"1432";0,261673867702484;0,214021797848256
"1433";0,917599022388458;0,787627679885856
"1434";0,778857409954071;0,727421742590752
"1435";0,284179210662842;0,294433837386238
"1436";0,112286403775215;0,291341066634777
"1437";0,642780542373657;0,755669048787428
"1438";0,237755283713341;0,217733122750009
"1439";0,314245134592056;0,413814788392625
"1440";0,130223736166954;0,125362369639713
"1441";0,504080474376678;0,566803848231554
"1442";0,131415739655495;0,111960363050049
"1443";0,258297383785248;0,263299945154865
"1444";0,390438616275787;0,37134073673923
"1445";0,255767107009888;0,362062424484847
"1446";0,218152731657028;0,207423886911807
"1447";0,412022918462753;0,424536393664356
"1448";0,246470719575882;0,254640187050775
"1449";0,5441614985466;0,583092440855914
"1450";0,496227264404297;0,355670698265162
"1451";0,382731229066849;0,3026812260568
"1452";0,257819354534149;0,269691671374551
"1453";0,325726509094238;0,551133809757485
"1454";0,639800369739532;0,743710335215113
"1455";0,970862150192261;1
"1456";0,575413882732391;0,549484332023373
"1457";0,906114101409912;0,920410637481907
"1458";0,570164680480957;0,653607613989221
"1459";0,304407864809036;0,203918746726818
"1460";0,226310551166534;0,173403408645738
"1461";0,172853901982307;0,148042688483759
"1462";0,288319617509842;0,692370340740863
"1463";0,158271968364716;0,150723089801692
"1464";0,30612650513649;0,307835843975901
"1465";0,382483869791031;0,416289004993794
