"";"pred";"obs"
"1466";0,138870015740395;0,31134098416089
"1467";0,29491251707077;0,252578339883134
"1468";0,66324645280838;0,562473969179509
"1469";0,556211829185486;0,755462864070664
"1470";0,422011286020279;0,235465008391718
"1471";0,290953427553177;0,140413853963489
"1472";0,257043302059174;0,304124519074148
"1473";0,417137056589127;0,387010775213298
"1474";0,204614534974098;0,263093760438101
"1475";0,120172157883644;0,2894854041839
"1476";0,398563325405121;0,527216382612855
"1477";0,313847482204437;0,15216638281904
"1478";0,403837114572525;0,427629164415817
"1479";0,543282389640808;0,579793485387689
"1480";0,175106421113014;0,0954655857089249
"1481";0,928246021270752;1
"1482";0,194845169782639;0,108249038148296
"1483";0,0790760070085526;0,144743733015534
"1484";0,282754510641098;0,291341066634777
"1485";0,544308423995972;0,432165228184626
"1486";0,388574451208115;0,292371990218597
"1487";0,382779955863953;0,392577762565928
"1488";0,952019035816193;1
"1489";0,366623729467392;0,344949092993431
"1490";0,390886247158051;0,238351594426415
"1491";0,092196598649025;0,122475783605016
"1492";0,318860560655594;0,320206926981744
"1493";0,499729633331299;0,378351017109208
"1494";0,184430450201035;0,1816507973163
"1495";0,424143254756927;0,442062094589301
"1496";0,272196054458618;0,188867262403042
"1497";0,949847221374512;1
"1498";0,317391872406006;0,368247965987769
"1499";0,487384170293808;0,484536146242696
"1500";0,187527596950531;0,161238510356658
"1501";0,265650928020477;0,175259071096614
"1502";0,402496933937073;0,34288724582579
"1503";0,247980579733849;0,241856734611404
"1504";0,627163648605347;1
"1505";0,0842465758323669;0,139589115096433
"1506";0,478448748588562;0,500206184716764
"1507";0,32483172416687;0,424948763097884
"1508";0,109439380466938;0,099383095327442
"1509";0,862457275390625;1
"1510";0,487643212080002;0,559381198428048
"1511";0,280845999717712;0,295464760970058
"1512";0,0922171548008919;0,130723172275578
"1513";0,890024781227112;0,760617481989765
"1514";0,760462641716003;1
"1515";0,588027715682983;0,603710912532319
"1516";0,747686326503754;0,685978614521177
"1517";0,944795787334442;0,819998680417813
"1518";0,593561947345734;0,537937987884586
"1519";0,763788402080536;0,779380291215294
"1520";0,319083988666534;0,53608232543371
"1521";0,147499173879623;0,0824759485527895
"1522";0,112624160945415;0,101238757778318
"1523";0,247501596808434;0,369897443721882
"1524";0,358224660158157;0,382268526727725
"1525";0,456046313047409;0,429278642149929
"1526";0,165057569742203;0,253403078750191
"1527";0,198791891336441;0,287011187582732
"1528";0,295250564813614;0,245774244229921
"1529";0,14617608487606;0,0878367511886549
"1530";0,47076141834259;0,429072457433165
"1531";0,252513349056244;0,227217619721156
"1532";0,491589695215225;0,53608232543371
"1533";0,464242994785309;0,483092853225348
"1534";0,308192491531372;0,481237190774471
"1535";0,286202073097229;0,337732627906689
"1536";0,133204653859138;0,149485981501107
"1537";0,420828819274902;0,295464760970058
"1538";0,711886525154114;0,805359565527565
"1539";0,871862173080444;1
"1540";0,805430591106415;1
"1541";0,212389692664146;0,157114816021377
"1542";0,334927141666412;0,348248048461656
"1543";0,392654865980148;0,221238262934998
"1544";0,396911084651947;0,337732627906689
"1545";0,963291466236115;1
"1546";0,408357352018356;0,439175508554604
"1547";0,998026847839355;1
"1548";0,129651442170143;0,153609675836388
"1549";0,278228551149368;0,24371239706228
"1550";0,0647905096411705;0,0567028589572827
"1551";0,273261219263077;0,16742405185958
"1552";0,177291706204414;0,32659865320143
"1553";0,298287928104401;0,313815200762059
"1554";0,288630396127701;0,241238180461112
"1555";0,16753950715065;0,140826223397017
"1556";0,304739952087402;0,36474282580278
"1557";0,513824701309204;0,793813221388778
"1558";0,369112253189087;0,610515008185533
"1559";0,607862114906311;0,531752446381664
"1560";0,270106852054596;0,229898021039088
"1561";0,661126554012299;0,50103092358382
"1562";0,0838656201958656;0,0903109677898235
"1563";0,0836151465773582;0,0734038210151711
"1564";0,534938752651215;0,574845052185352
"1565";0,248111322522163;0,184125013917468
"1566";0,874407172203064;0,730102143908685
"1567";0,492848515510559;0,494020643213842
"1568";0,110544972121716;0,115259318518274
"1569";0,465738564729691;0,619380951006388
"1570";0,752122759819031;0,716493952602257
"1571";0,43986764550209;0,488453655861213
"1572";0,381666272878647;0,545979191838384
"1573";0,136485323309898;0,229279466888796
"1574";0,0646847561001778;0,0600018144255075
"1575";0,137494519352913;0,0400018968993942
"1576";0,250795930624008;0,220619708784706
"1577";0,300564616918564;0,344330538843139
"1578";0,576734185218811;0,483299037942112
"1579";0,126927986741066;0,139795299813197
"1580";0,136890858411789;0,283918416831271
"1581";0,554681062698364;0,484536146242696
"1582";0,354572474956512;0,427629164415817
"1583";0,425791591405869;0,265980346472798
"1584";0,288449585437775;0,28185656966363
"1585";0,180474162101746;0,152991121686096
"1586";0,2467972189188;0,209073364645919
"1587";0,427837193012238;0,402268444253838
"1588";0,592731118202209;0,52845349091344
"1589";0,224629551172256;0,25897006610282
"1590";0,242464333772659;0,239176333293471
"1591";0,44648003578186;0,234846454241426
"1592";0,268493622541428;0,169692083743985
"1593";0,298524737358093;0,300207009455631
"1594";0,942848145961761;1
"1595";0,296215385198593;0,215671275582369
"1596";0,614813804626465;0,504536063768809
"1597";0,252853095531464;0,263712314588393
"1598";0,251116394996643;0,170310637894277
"1599";0,386118620634079;0,411546756508221
"1600";0,25492337346077;0,265980346472798
"1601";0,56324303150177;0,554226580508946
"1602";0,585174858570099;0,688246646405582
"1603";0,365698486566544;0,360825316184263
"1604";0,270342588424683;0,269691671374551
"1605";0,250475943088531;0,187217784668929
"1606";0,55131608247757;0,691957971307335
"1607";0,134112164378166;0,0812388402522052
"1608";0,284199863672256;0,347010940161071
"1609";0,474897891283035;0,510103051121439
"1610";0,264191746711731;0,246598983096977
"1611";0,21025151014328;0,311547168877654
"1612";0,152407914400101;0,136702529061736
"1613";0,326491683721542;0,333815118288172
"1614";0,152132660150528;0,152372567535804
"1615";0,543070256710052;0,661855002659783
"1616";0,478630989789963;0,441649725155773
"1617";0,4246945977211;0,364536641086016
"1618";0,111678786575794;0,137733452645556
"1619";0,377454042434692;0,296289499837114
"1620";0,334162056446075;0,323918251883497
"1621";0,4590223133564;0,469690846635684
"1622";0,0887903496623039;0,0690739419631259
"1623";0,599527418613434;0,468041368901572
"1624";0,411239594221115;0,53608232543371
"1625";0,59272438287735;0,565979109364497
"1626";0,229380339384079;0,355670698265162
"1627";0,330306440591812;0,303093595490328
"1628";0,649859309196472;0,51628859262436
"1629";0,288595020771027;0,0490740244370126
"1630";0,396148055791855;0,512577267722607
"1631";0,340624928474426;0,318351264530868
"1632";0,152870297431946;0,19134147900421
"1633";0,450349003076553;0,612164485919646
"1634";0,178349047899246;0,185155937501289
"1635";0,277411818504333;0,188042523535985
"1636";0,205904215574265;0,162887988090771
"1637";0,272643864154816;0,263093760438101
"1638";0,818997085094452;0,929482765019526
"1639";0,95978969335556;1
"1640";0,468866288661957;0,460206349664537
"1641";0,64502090215683;0,647215887769535
"1642";0,188723370432854;0,131547911142634
"1643";0,196818754076958;0,148661242634051
"1644";0,266727834939957;0,219176415767358
"1645";0,403849869966507;0,323299697733205
"1646";0,495313435792923;0,546185376555148
"1647";0,27290540933609;0,235465008391718
"1648";0,424122154712677;0,26556797703927
"1649";0,358429133892059;0,282681308530686
"1650";0,337922751903534;0,231135129339673
"1651";0,172208949923515;0,202887823142997
"1652";0,14809849858284;0,100207834194498
"1653";0,180299252271652;0,140620038680253
"1654";0,0755270048975945;0,0841254262869019
"1655";0,136880591511726;0,107630483998004
"1656";0,367585420608521;0,363918086935724
"1657";0,19851815700531;0,178351841848075
"1658";0,214375481009483;0,201032160692121
"1659";0,267662405967712;0,46082490381483
"1660";0,408769726753235;0,363093348068668
"1661";0,551137983798981;0,473402171537437
"1662";0,694778978824615;0,833400687007476
"1663";0,108799412846565;0,0670120947954854
"1664";0,5622878074646;0,553608026358654
"1665";0,39511850476265;0,389897361247995
"1666";0,301227539777756;0,239382518010235
"1667";0,565462946891785;0,582061517272094
"1668";0,708109557628632;0,634432435330164
"1669";0,692144989967346;0,650308658520996
"1670";0,454883903264999;0,66020552492567
"1671";0,471054077148438;0,440412616855188
"1672";0,241898313164711;0,201032160692121
"1673";0,249774590134621;0,269691671374551
"1674";0,324761152267456;0,261444282703989
"1675";0,364769220352173;0,372784029756578
"1676";0,117452517151833;0,0154659156044717
"1677";0,202124878764153;0,359588207883679
"1678";0,419442236423492;0,222475371235583
"1679";0,159599557518959;0,103506789662723
"1680";0,197539836168289;0,24268147347846
"1681";0,305339276790619;0,247836091397561
"1682";0,449678122997284;0,432989967051682
"1683";0,378685116767883;0,365361379953072
"1684";0,608542323112488;0,647834441919827
"1685";0,582343280315399;0,837730566059521
"1686";0,459677189588547;0,273609180993068
"1687";0,346225261688232;0,290928697201249
"1688";0,207024902105331;0,183300275050412
"1689";0,512403070926666;0,287011187582732
"1690";0,156084418296814;0,108249038148296
"1691";0,403012484312057;0,348248048461656
"1692";0,562505543231964;0,575463606335644
"1693";0,322004735469818;0,337732627906689
"1694";0,24325056374073;0,285361709848619
"1695";0,223751425743103;0,168661160160164
"1696";0,275505989789963;0,25690821893518
"1697";0,0994086787104607;0,0773213306336881
"1698";0,530107021331787;0,452783699861032
"1699";0,504647850990295;0,471752693803325
"1700";0,31531035900116;0,313402831328531
"1701";0,339391827583313;0,360000577317207
"1702";0,167175382375717;0,114846949084746
"1703";0,258110076189041;0,169692083743985
"1704";0,248333156108856;0,24165054989464
"1705";0,639211058616638;0,656494200023917
"1706";0,331448256969452;0,439381693271368
"1707";0,651318788528442;0,671958053781222
"1708";0,280687421560287;0,306186366241789
"1709";0,226507321000099;0,280619461363046
"1710";0,240956813097;0,168661160160164
"1711";0,30461859703064;0,221238262934998
"1712";0,455301910638809;0,344949092993431
"1713";0,7484490275383;0,533401924115777
"1714";0,512452602386475;0,502268031884405
"1715";0,439106613397598;0,31237190774471
"1716";0,269206076860428;0,341650137525206
"1717";0,216538593173027;0,231341314056437
"1718";0,441857576370239;0,412371495375277
"1719";0,5320103764534;0,472165063236853
"1720";0,701092720031738;0,703504315446122
"1721";0,818509936332703;1
"1722";0,804291188716888;0,815462616649004
"1723";0,452025473117828;0,326804837918194
"1724";0,227078676223755;0,152372567535804
"1725";0,668921649456024;0,635669543630748
"1726";0,154583841562271;0,126599477940297
"1727";0,10553976893425;0,136290159628208
"1728";0,37813276052475;0,421649807629659
"1729";0,341530591249466;0,270516410241607
"1730";0,396111100912094;0,428866272716401
"1731";0,244438901543617;0,210516657663267
"1732";0,432201445102692;0,377526278242152
"1733";0,24113067984581;0,187217784668929
"1734";0,132215768098831;0,172784854495445
"1735";0,421130031347275;0,595257339144993
"1736";0,378072917461395;0,251959785732842
"1737";0,258708328008652;0,201032160692121
"1738";0,158082246780396;0,170929192044569
"1739";0,478592097759247;0,349072787328712
"1740";0,901651442050934;0,945358988210358
"1741";0,309811949729919;0,288042111166552
"1742";0,188599660992622;0,150723089801692
"1743";0,237370252609253;0,42268073121348
"1744";0,604422032833099;0,447835266658694
"1745";0,665375232696533;0,521030841109934
"1746";0,522482633590698;0,508041203953798
"1747";0,382150292396545;0,362062424484847
"1748";0,637426316738129;0,676494117550031
"1749";0,343197882175446;0,331134716970239
"1750";0,379873275756836;0,449690929109571
"1751";0,500551044940948;0,452783699861032
"1752";0,189855888485909;0,174434332229558
"1753";0,0784225389361382;0,0779398847839803
"1754";0,313290387392044;0,267423639490146
"1755";0,339561849832535;0,327835761502014
"1756";0,318414568901062;0,210929027096795
"1757";0,232224270701408;0,151341643951984
"1758";0,310120850801468;0,458763056647189
"1759";0,624426186084747;0,685772429804413
"1760";0,431541383266449;0,322474958866149
"1761";0,259225964546204;0,248660830264617
"1762";0,449699252843857;0,505360802635865
"1763";0,613493680953979;0,701648652995245
"1764";0,370858818292618;0,32762957678525
"1765";0,227804765105247;0,361856239768083
"1766";0,298618078231812;0,207011517478278
"1767";0,259039044380188;0,218351676900301
"1768";0,373404055833817;0,438763139121076
"1769";0,338915705680847;0,33216564055406
"1770";0,279487192630768;0,310928614727362
"1771";0,255868166685104;0,183918829200704
"1772";0,353426605463028;0,295258576253294
"1773";0,645376622676849;0,591339829526476
"1774";0,841573655605316;1
"1775";0,368087500333786;0,346392386010779
"1776";0,257614940404892;0,177939472414547
"1777";0,207280844449997;0,155671523004029
"1778";0,285706222057343;0,355670698265162
"1779";0,290461122989655;0,175259071096614
"1780";0,989314138889313;1
"1781";0,130580976605415;0,102063496645375
"1782";0,127291560173035;0,0701048655469462
"1783";0,441577941179276;0,814431693065183
"1784";0,260449975728989;0,190929109570682
"1785";0,390210807323456;0,448453820808986
"1786";0,494073033332825;0,473195986820673
"1787";0,289205521345139;0,32762957678525
"1788";0,531184077262878;0,310928614727362
"1789";0,628064930438995;0,717937245619606
"1790";0,179661020636559;0,158351924321962
"1791";0,180401459336281;0,162063249223715
"1792";0,12167627364397;0,0952594009921609
"1793";0,142464578151703;0,133609758310275
"1794";0,222076490521431;0,20350637729329
"1795";0,377361953258514;0,275464843443945
"1796";0,318036764860153;0,373814953340399
"1797";0,732056975364685;0,753401016903023
"1798";0,43147674202919;0,321444035282329
"1799";0,210525512695312;0,217939307466773
"1800";0,993045151233673;1
"1801";0,321523368358612;0,253815448183719
"1802";0,503972053527832;0,602267619514971
"1803";0,746346116065979;0,740205195030124
"1804";0,141241267323494;0,163300357524299
"1805";0,439612358808517;0,417526113294378
"1806";0,271520793437958;0,223712479536167
"1807";0,490648299455643;0,479793897757123
"1808";0,802137613296509;0,718555799769898
"1809";0,230867430567741;0,184743568067761
"1810";0,400968998670578;0,484536146242696
"1811";0,320398479700089;0,291753436068305
"1812";0,143347948789597;0,121238675304432
"1813";0,585285246372223;0,704535239029942
"1814";0,385094702243805;0,252578339883134
"1815";0,585426211357117;0,675050824532682
"1816";0,134113654494286;0,142681885847893
"1817";0,156543046236038;0,111547993616521
"1818";0,989036738872528;1
"1819";0,236837893724442;0,185980676368345
"1820";0,438108056783676;0,578350192370341
"1821";0,397314250469208;0,365979934103365
"1822";0,537709891796112;0,721236201087831
"1823";0,561848282814026;0,472989802103909
"1824";0,59543788433075;0,484536146242696
"1825";0,436487555503845;0,450721852693391
"1826";0,158952936530113;0,148867427350815
"1827";0,97712254524231;1
"1828";0,873437345027924;1
"1829";0,177370443940163;0,134022127743803
"1830";0,185291334986687;0,073197636298407
"1831";0,116753488779068;0,0969088787262733
"1832";0,307527780532837;0,327423392068486
"1833";0,754865348339081;1
"1834";0,160933002829552;0,0886614900557111
"1835";0,424979001283646;0,504742248485573
"1836";0,209682404994965;0,20350637729329
"1837";0,985328078269958;1
"1838";0,488268375396729;0,522474134127282
"1839";0,441480249166489;0,363093348068668
"1840";0,761796414852142;0,791751374221137
"1841";0,693699300289154;0,754225755770079
"1842";0,167531460523605;0,160001402056074
"1843";0,25975301861763;0,266392715906326
"1844";0,377329677343369;0,317732710380576
"1845";0,293623983860016;0,221032078218234
"1846";0,351407617330551;0,340206844507858
"1847";0,241209656000137;0,33216564055406
"1848";0,231333613395691;0,25897006610282
"1849";0,170945197343826;0,129486063974994
"1850";0,304869264364243;0,261650467420753
"1851";0,341811269521713;0,466804260600987
"1852";0,402025580406189;0,310103875860306
"1853";0,373628199100494;0,350722265062825
"1854";0,7223219871521;0,976286695724966
"1855";0,365473330020905;0,387835514080354
"1856";0,521684527397156;0,43896932383784
"1857";0,619452953338623;0,505773172069394
"1858";0,304996013641357;0,248454645547853
"1859";0,295599311590195;0,293196729085653
"1860";0,226894274353981;0,294846206819766
"1861";0,304105252027512;0,361443870334555
"1862";0,454389035701752;0,563092523329801
"1863";0,25329601764679;0,327423392068486
"1864";0,178046673536301;0,159176663189018
"1865";0,241985499858856;0,258351511952528
"1866";0,109192430973053;0,0791769930845646
"1867";0,494693726301193;0,512577267722607
"1868";0,365121901035309;0,366186118820129
"1869";0,168178722262383;0,0274246291767869
"1870";0,654511690139771;0,779792660648822
"1871";0,34699559211731;0,312990461895003
"1872";0,519981026649475;0,576700714636228
"1873";0,206719934940338;0,109279961732117
"1874";0,0972211435437202;0,145362287165826
"1875";0,620478689670563;0,591133644809712
"1876";0,285039871931076;0,179588950148659
"1877";0,349955409765244;0,318351264530868
"1878";0,584437608718872;0,605566574983196
"1879";0,824827373027802;0,841648075678038
"1880";0,381905823945999;0,351134634496353
"1881";0,226287931203842;0,221032078218234
"1882";0,264461845159531;0,14659939546641
"1883";0,477658092975616;0,391753023698871
"1884";0,73005872964859;0,765359730475338
"1885";0,159195587038994;0,101651127211847
"1886";0,32757756114006;0,3789695712595
"1887";0,395046949386597;0,4684537383351
"1888";0,232082813978195;0,265774161756034
"1889";0,245623841881752;0,295258576253294
"1890";0,727188646793365;0,636906651931332
"1891";0,498641312122345;0,529896783930788
"1892";0,396188616752625;0,348660417895184
"1893";0,192777216434479;0,320619296415273
"1894";0,141465127468109;0,112372732483577
"1895";0,308771878480911;0,307835843975901
"1896";0,70911055803299;0,552989472208362
"1897";0,388777881860733;0,489896948878561
"1898";0,677742004394531;0,715669213735201
"1899";0,160500541329384;0,127424216807353
"1900";0,374307364225388;0,445154865340761
"1901";0,320068687200546;0,382680896161253
"1902";0,276424527168274;0,28082564607981
"1903";0,149138197302818;0,126187108506769
"1904";0,316762328147888;0,253815448183719
"1905";0,30938720703125;0,216083645015897
"1906";0,890424609184265;0,703298130729358
"1907";0,70229434967041;0,561443045595688
"1908";0,579192221164703;0,755669048787428
"1909";0,334460258483887;0,387216959930062
"1910";0,0570339672267437;0,0657749864949011
"1911";0,652284741401672;0,668040544162705
"1912";0,382528483867645;0,284124601548035
"1913";0,358206301927567;0,452783699861032
"1914";0,552207112312317;0,418763221594962
"1915";0,377812623977661;0,33216564055406
"1916";0,443905919790268;0,452165145710739
"1917";0,352751344442368;0,368866520138061
"1918";0,435808837413788;0,641442715700141
"1919";0,174287468194962;0,152991121686096
"1920";0,320405215024948;0,389072622380939
"1921";0,480806678533554;0,201032160692121
"1922";0,508098661899567;0,541855497503103
"1923";0,325292557477951;0,323918251883497
"1924";0,538894712924957;0,486804178127101
"1925";0,453754901885986;0,606597498567016
"1926";0,282841086387634;0,200207421825065
"1927";0,501607060432434;0,518144255075237
"1928";0,115419954061508;0,0620636615931481
"1929";0,0765182673931122;0,103094420229195
"1930";0,907425820827484;1
"1931";0,699218809604645;0,659999340208906
"1932";0,317072838544846;0,454845547028672
"1933";0,548254787921906;0,436495107236671
"1934";0,442573219537735;0,555876058243059
"1935";0,310389041900635;0,186599230518637
"1936";0,185330778360367;0,27422773514336
"1937";0,295732975006104;0,249073199698146
"1938";0,279738754034042;0,15113545923522
"1939";0,246636107563972;0,173815778079266
"1940";0,331799775362015;0,368660335421297
"1941";0,210284218192101;0,242475288761696
"1942";0,563044905662537;0,474433095121257
"1943";0,390263468027115;0,428247718566109
"1944";0,682397902011871;0,484536146242696
"1945";0,093821294605732;0,122063414171488
"1946";0,534670174121857;0,510927789988495
"1947";0,144403994083405;0,149073612067579
"1948";0,405213057994843;0,214021797848256
"1949";0,495540201663971;0,413608603675861
"1950";0,595853447914124;0,690720863006751
"1951";0,142541661858559;0,0670120947954854
"1952";0,495866626501083;0,418969406311727
"1953";0,258494764566422;0,340619213941386
"1954";0,527936697006226;0,706184716764055
"1955";0,696962714195251;0,745978367099517
"1956";0,318931519985199;0,16742405185958
"1957";0,146215364336967;0,214846536715313
"1958";0,488824307918549;0,411340571791457
"1959";0,31663653254509;0,214640351998548
"1960";0,203805163502693;0,202681638426233
"1961";0,243637770414352;0,306186366241789
"1962";0,582594811916351;0,682473474336188
"1963";0,231155514717102;0,318351264530868
"1964";0,538115739822388;0,974224848557325
"1965";0,269541382789612;0,290310143050956
"1966";0,532450139522552;0,39525816388386
"1967";0,538680970668793;0,545566822404856
"1968";0,467058390378952;0,342268691675498
"1969";0,292959123849869;0,295464760970058
"1970";0,326290398836136;0,245568059513157
"1971";0,387495934963226;0,40185607482031
"1972";0,0761955231428146;0,0931975538245203
"1973";0,893666863441467;1
"1974";0,942492425441742;1
"1975";0,205473944544792;0,148661242634051
"1976";0,313988000154495;0,345155277710195
"1977";0,227137014269829;0,225774326703807
"1978";0,158042326569557;0,104331528529779
"1979";0,527772426605225;0,524948350728451
"1980";0,165362313389778;0,241238180461112
"1981";0,425847709178925;0,296701869270642
"1982";0,495460629463196;0,458763056647189
"1983";0,185585334897041;0,381443787860669
"1984";0,0991620793938637;0,114434579651218
"1985";0,356436431407928;0,375258246357747
"1986";0,445368975400925;0,408660170473524
"1987";0,203554272651672;0,167836421293108
"1988";0,144006729125977;0,104331528529779
"1989";0,726925373077393;0,769277240093855
"1990";0,165717020630836;0,12824895567441
"1991";0,0994043275713921;0,100414018911262
"1992";0,161698773503304;0,123300522472072
"1993";0,232349276542664;0,183506459767176
"1994";0,247044339776039;0,262475206287809
"1995";0,259299874305725;0,159176663189018
"1996";0,457775771617889;0,388041698797118
"1997";0,41091600060463;0,4237116547973
"1998";0,343718647956848;0,298145162287991
"1999";0,190961703658104;0,145774656599354
"2000";0,643688201904297;0,669071467746525
"2001";0,299697011709213;0,310516245293834
"2002";0,331418991088867;0,298969901155047
"2003";0,517522752285004;0,445154865340761
"2004";0,906807780265808;0,74309178106482
"2005";0,229868233203888;0,188248708252749
"2006";0,465758413076401;0,149485981501107
"2007";0,572665870189667;0,419587960462019
"2008";0,367717027664185;0,342681061109026
"2009";0,391261786222458;0,432989967051682
"2010";0,532522737979889;0,697731143376728
"2011";0,416611731052399;0,387010775213298
"2012";0,275623947381973;0,285774079282147
"2013";0,702651381492615;0,681854920185896
"2014";0,233002752065659;0,339588290357566
"2015";0,775074541568756;0,824122374753094
"2016";0,0929783135652542;0,160001402056074
"2017";0,106917262077332;0,07690896120016
"2018";0,25758221745491;0,176289994680434
"2019";0,137390851974487;0,130723172275578
"2020";0,224492639303207;0,252578339883134
"2021";0,333003014326096;0,34185632224197
"2022";0,392395943403244;0,254021632900483
"2023";0,288353204727173;0,248042276114325
"2024";0,384601563215256;0,35051608034606
"2025";0,282769590616226;0,237320670842594
"2026";0,131270036101341;0,120001567003847
"2027";0,371102839708328;0,510309235838203
"2028";0,293745964765549;0,296495684553878
"2029";0,550889790058136;0,757730895955068
"2030";0,50982278585434;0,999997938152832
"2031";0,417411029338837;0,351547003929881
"2032";0,334693491458893;0,350928449779589
"2033";0,413105696439743;0,382062342010961
"2034";0,236819803714752;0,284536970981563
"2035";0,646923422813416;0,709483672232279
"2036";0,161704733967781;0,127424216807353
"2037";0,528854668140411;0,650308658520996
"2038";0,177424296736717;0,0969088787262733
"2039";0,265791684389114;0,142681885847893
"2040";0,671566367149353;0,856287190568286
"2041";0,470391809940338;0,428453903282873
"2042";0,267684370279312;0,169279714310456
"2043";0,355425834655762;0,411134387074692
"2044";0,284790128469467;0,270722594958371
"2045";0,946971476078033;1
"2046";0,581385791301727;0,538968911468406
"2047";0,277801960706711;0,408660170473524
"2048";0,531617820262909;0,420206514612311
"2049";0,479669541120529;0,558762644277756
"2050";0,44133797287941;0,355670698265162
"2051";0,605888724327087;0,65917460134185
"2052";0,324014574289322;0,218557861617066
"2053";0,254637271165848;0,283712232114507
"2054";0,969032824039459;1
"2055";0,280674606561661;0,29505239153653
"2056";0,229687631130219;0,402062259537074
"2057";0,332501083612442;0,302887410773564
"2058";0,635022461414337;0,820617234568105
"2059";0,242958560585976;0,211547581247088
"2060";0,554788291454315;0,547010115422204
"2061";0,123111620545387;0,128042770957646
"2062";0,342949867248535;0,29505239153653
"2063";0,250729560852051;0,251959785732842
"2064";0,24030689895153;0,246186613663449
"2065";0,222325459122658;0,273609180993068
"2066";0,478405326604843;0,581030593688273
"2067";0,328173160552979;0,314227570195587
"2068";0,675035119056702;0,816081170799296
"2069";0,220809981226921;0,171341561478097
"2070";0,618678033351898;0,527628752046383
"2071";0,481685668230057;0,415258081409974
"2072";0,181131616234779;0,198764128807716
"2073";0,354429692029953;0,304124519074148
"2074";0,65388035774231;0,955462039331797
"2075";0,304294764995575;0,260619543836933
"2076";0,250308394432068;0,176702364113962
"2077";0,148786306381226;0,135259236044387
"2078";0,309110969305038;0,518968993942293
"2079";0,149805560708046;0,138352006795848
"2080";0,720605373382568;0,880616987146445
"2081";0,225445091724396;0,190516740137154
"2082";0,467332601547241;0,343711984692847
"2083";0,39996674656868;0,231753683489965
"2084";0,473187446594238;0,440618801571952
"2085";0,394430547952652;0,364330456369252
"2086";0,250268489122391;0,168661160160164
"2087";0,158911123871803;0,104950082680071
"2088";0,273988127708435;0,220619708784706
"2089";0,14294421672821;0,113816025500926
"2090";0,454075962305069;0,431752858751098
"2091";0,259942412376404;0,223300110102639
"2092";0,342866063117981;0,338557366773745
"2093";0,112753711640835;0,112166547766813
"2094";0,204613536596298;0,177733287697783
"2095";0,336325079202652;0,36371190221896
"2096";0,175165802240372;0,1369087137785
"2097";0,443229734897614;0,345155277710195
"2098";0,261366814374924;0,188248708252749
"2099";0,295227140188217;0,368660335421297
"2100";0,296751856803894;0,285774079282147
"2101";0,185093894600868;0,268248378357203
"2102";0,18774425983429;0,152372567535804
"2103";0,343138992786407;0,319382188114688
"2104";0,362951993942261;0,386392221063006
"2105";0,980766773223877;1
"2106";0,625596582889557;0,56865951068243
"2107";0,306415855884552;0,168042606009872
"2108";0,40026792883873;0,457732133063369
"2109";0,275346964597702;0,274021550426596
"2110";0,562445104122162;0,502268031884405
"2111";0,30632546544075;0,330928532253475
"2112";0,169652864336967;0,151754013385512
"2113";0,628684103488922;0,653401429272457
"2114";0,222514644265175;0,225568141987043
"2115";0,19176222383976;0,207836256345335
"2116";0,195182010531425;0,159382847905782
"2117";0,462285995483398;0,347010940161071
"2118";0,957205533981323;1
"2119";0,453524500131607;0,510309235838203
"2120";0,503411829471588;0,444123941756941
"2121";0,235453620553017;0,223506294819403
"2122";0,195646390318871;0,205155855027402
"2123";0,12590229511261;0,0762904070498678
"2124";0,235107451677322;0,203300192576525
"2125";0,112351484596729;0,122063414171488
"2126";0,638962686061859;0,58185533255533
"2127";0,664152264595032;0,558350274844228
"2128";0,206849381327629;0,156496261871085
"2129";0,810234248638153;1
"2130";0,231094852089882;0,639174683815737
"2131";0,670096158981323;0,795256514406126
"2132";0,500205159187317;0,451340406843683
"2133";0,0597364977002144;0,0674244642290135
"2134";0,509553194046021;0,558350274844228
"2135";0,328026503324509;0,441237355722244
"2136";0,156844541430473;0,140413853963489
"2137";0,363041609525681;0,352990296947229
"2138";0,181367322802544;0,226805250287628
"2139";0,221526443958282;0,296908053987406
"2140";0,768230676651001;0,828246069088375
"2141";0,0642097964882851;0,111547993616521
"2142";0,9942227602005;1
"2143";0,440917998552322;0,420206514612311
"2144";0,165612816810608;0,145980841316118
"2145";0,196150526404381;0,196702281640076
"2146";0,512575805187225;0,426598240831997
"2147";0,473993360996246;0,659793155492142
"2148";0,786669254302979;0,673813716232098
"2149";0,447829753160477;0,33216564055406
"2150";0,424230396747589;0,378144832392444
"2151";0,16358970105648;0,230104205755853
"2152";0,467713922262192;0,381237603143905
"2153";0,151251465082169;0,080620286101913
"2154";0,19296894967556;0,164743650541647
"2155";0,166179597377777;0,128867509824702
"2156";0,998178005218506;1
"2157";0,322432100772858;0,20453730087711
"2158";0,385667830705643;0,37340258390687
"2159";0,610857844352722;0,703710500162886
"2160";0,177806615829468;0,203300192576525
"2161";0,213081359863281;0,304124519074148
"2162";0,256403923034668;0,271341149108663
"2163";0,475073575973511;0,417526113294378
"2164";0,184518188238144;0,155877707720793
"2165";0,315768957138062;0,581649147838566
"2166";0,147823721170425;0,0952594009921609
"2167";0,178143292665482;0,136702529061736
"2168";0,41569310426712;0,456495024762784
"2169";0,180524170398712;0,192372402588031
"2170";0,249907463788986;0,2894854041839
"2171";0,327790051698685;0,230516575189381
