"";"pred";"obs"
"746";0,431781888008118;0,54680393070544
"747";0,371303707361221;0,283299862680979
"748";0,922927856445312;1
"749";0,1781035810709;0,122269598888252
"750";0,300713360309601;0,191547663720974
"751";0,209721997380257;0,22082589350147
"752";0,543696045875549;0,318351264530868
"753";0,147260099649429;0,127011847373825
"754";0,647394895553589;0,627834524393714
"755";0,441268593072891;0,474226910404493
"756";0,30379444360733;0,305155442657968
"757";0,271526008844376;0,295877130403586
"758";0,515478909015656;0,404124106704715
"759";0,552167057991028;0,573607943884767
"760";0,270649641752243;0,282268939097158
"761";0,259731888771057;0,276289582311001
"762";0,45373210310936;0,425154947814648
"763";0,37806835770607;0,219382600484122
"764";0,173158541321754;0,195671358056255
"765";0,498317420482635;0,44659815835811
"766";0,319656193256378;0,279176168345698
"767";0,457633256912231;0,517938070358473
"768";0,172947838902473;0,131547911142634
"769";0,277622580528259;0,23402171537437
"770";0,595033407211304;0,625566492509309
"771";0,347499638795853;0,396701456901209
"772";0,36606353521347;0,349072787328712
"773";0,490868777036667;0,314846124345879
"774";0,226114720106125;0,312990461895003
"775";0,353779464960098;0,360000577317207
"776";0,18280665576458;0,07690896120016
"777";0,367281079292297;0,448453820808986
"778";0,790050983428955;1
"779";0,43559741973877;0,302887410773564
"780";0,211507305502892;0,11299128663387
"781";0,528157770633698;0,422062177063187
"782";0,739813387393951;0,437319846103727
"783";0,580722391605377;0,611958301202882
"784";0,286045461893082;0,587628504624723
"785";0,218499585986137;0,206392963327986
"786";0,124066390097141;0,0967026940095092
"787";0,892352044582367;0,943709510476245
"788";0,129010915756226;0,119589197570319
"789";0,46216881275177;0,390309730681523
"790";0,168631419539452;0,0839192415701379
"791";0,539061963558197;0,542886421086923
"792";0,201633393764496;0,179588950148659
"793";0,318322002887726;0,314021385478823
"794";0,270616263151169;0,313815200762059
"795";0,160714134573936;0,117114980969151
"796";0,906826317310333;0,952369268580336
"797";0,346621572971344;0,351547003929881
"798";0,787583291530609;1
"799";0,152939662337303;0,163094172807535
"800";0,432595729827881;0,460412534381302
"801";0,194345593452454;0,189898185986862
"802";0,758563160896301;0,946596096510942
"803";0,788712382316589;0,740205195030124
"804";0,188108861446381;0,120826305870904
"805";0,547191917896271;0,523298872994338
"806";0,676272988319397;0,7736071191459
"807";0,646130204200745;1
"808";0,457623571157455;0,504948433202337
"809";0,338669121265411;0,230928944622909
"810";0,265145510435104;0,587628504624723
"811";0,692040741443634;1
"812";0,683438956737518;0,999997938152832
"813";0,49339297413826;0,507422649803506
"814";0,178602084517479;0,102475866078903
"815";0,422669112682343;0,654844722289805
"816";0,233893737196922;0,32659865320143
"817";0,928309321403503;1
"818";0,975007772445679;1
"819";0,145129919052124;0,124537630772657
"820";0,446215927600861;0,238351594426415
"821";0,478792756795883;0,599587218197038
"822";0,240389287471771;0,235671193108482
"823";0,171069234609604;0,129692248691758
"824";0,391095489263535;0,398144749918557
"825";0,263762950897217;0,163300357524299
"826";0,187010288238525;0,145774656599354
"827";0,233445659279823;0,257320588368708
"828";0,749574720859528;1
"829";0,261035263538361;0,251959785732842
"830";0,965753316879272;1
"831";0,498767793178558;0,419794145178783
"832";0,566124618053436;0,475257833988313
"833";0,59259021282196;0,543917344670744
"834";0,162856802344322;0,0653626170613729
"835";0,360340893268585;0,62206135232432
"836";0,987123370170593;1
"837";0,45294177532196;0,51422674545672
"838";0,513235926628113;0,586391396324139
"839";0,571761310100555;0,631958218728995
"840";0,205323249101639;0,271134964391899
"841";0,706099927425385;0,566185294081262
"842";0,299511641263962;0,293815283235945
"843";0,462647289037704;0,396907641617973
"844";0,416301757097244;0,442680648739593
"845";0,19369438290596;0,139176745662904
"846";0,725841104984283;0,511340159422023
"847";0,450989931821823;0,354227405247813
"848";0,819202899932861;1
"849";0,627558290958405;0,55999975257834
"850";0,168022304773331;0,149485981501107
"851";0,245346620678902;0,291341066634777
"852";0,284558176994324;0,21113521181356
"853";0,440497547388077;0,412577680092041
"854";0,59966766834259;0,525360720161979
"855";0,183526933193207;0,119176828136791
"856";0,171596854925156;0,264124684021922
"857";0,13215035200119;0,220413524067942
"858";0,455905497074127;0,513608191306428
"859";0,434103757143021;0,438763139121076
"860";0,553475975990295;0,528659675630204
"861";0,374628454446793;0,465360967583639
"862";0,16854353249073;0,118764458703263
"863";0,488590270280838;0,383505635028309
"864";0,14934404194355;0,0630945851769683
"865";0,673604726791382;0,5894841670756
"866";0,364173114299774;0,378351017109208
"867";0,261282324790955;0,172991039212209
"868";0,642803549766541;1
"869";0,167390525341034;0,175259071096614
"870";0,251347750425339;0,208248625778863
"871";0,9433833360672;0,53608232543371
"872";0,297376692295074;0,439175508554604
"873";0,192163035273552;0,0705172349804743
"874";0,159697771072388;0,131135541709106
"875";0,816937983036041;1
"876";0,185754120349884;0,0886614900557111
"877";0,405629724264145;0,355670698265162
"878";0,404401481151581;0,322474958866149
"879";0,27406644821167;0,346392386010779
"880";0,357129663228989;0,28845448060008
"881";0,19403038918972;0,228867097455268
"882";0,349714636802673;0,308454398126193
"883";0,25272935628891;0,247423721964033
"884";0,565600574016571;0,45319606929456
"885";0,153173327445984;0,149485981501107
"886";0,488260120153427;0,568865695399194
"887";0,112768828868866;0,163918911674591
"888";0,554711401462555;0,625360307792545
"889";0,47125655412674;0,464536228716583
"890";0,656996548175812;0,662885926243603
"891";0,742400705814362;0,62206135232432
"892";0,207737028598785;0,0969088787262733
"893";0,952511489391327;0,942472402175661
"894";0,548848390579224;0,656906569457446
"895";0,291127890348434;0,500618554150292
"896";0,246514946222305;0,0670120947954854
"897";0,325572729110718;0,233196976507313
"898";0,412873446941376;0,457319763629841
"899";0,335837215185165;0,347835679028128
"900";0,929011881351471;1
"901";0,233563020825386;0,156083892437557
"902";0,326340585947037;0,341443952808442
"903";0,357208013534546;0,217733122750009
"904";0,265086203813553;0,184331198634232
"905";0,335400462150574;0,350103710912532
"906";0,411841183900833;0,110310885315937
"907";0,32738983631134;0,355670698265162
"908";0,537078678607941;0,494845382080899
"909";0,196672275662422;0,266186531189562
"910";0,125167563557625;0,0779398847839803
"911";0,261398524045944;0,379381940693028
"912";0,245555117726326;0,185568306934817
"913";0,506636142730713;0,631133479861939
"914";0,356880098581314;0,216702199166189
"915";0,275888413190842;0,26556797703927
"916";0,998155951499939;1
"917";0,466651827096939;0,765359730475338
"918";0,353993862867355;0,242887658195224
"919";0,420748025178909;0,444123941756941
"920";0,53315544128418;0,621855167607556
"921";0,689860165119171;0,639587053249265
"922";0,19198177754879;0,163506542241063
"923";0,599169254302979;0,725153710706348
"924";0,188539162278175;0,296495684553878
"925";0,325735211372375;0,420618884045839
"926";0,250803500413895;0,195877542773019
"927";0,238134011626244;0,296701869270642
"928";0,238305762410164;0,241238180461112
"929";0,19554091989994;0,272372072692484
"930";0,918865919113159;1
"931";0,944871068000793;0,694226003191739
"932";0,162187531590462;0,219588785200886
"933";0,123086139559746;0,143712809431714
"934";0,23661732673645;0,207423886911807
"935";0,237357959151268;0,319588372831452
"936";0,991208493709564;1
"937";0,831744730472565;0,756081418220956
"938";0,23059418797493;0,23711448612583
"939";0,439794480800629;1
"940";0,200892940163612;0,149485981501107
"941";0,250880539417267;0,236495931975538
"942";0,521405518054962;0,764741176325046
"943";0,385158032178879;0,239794887443763
"944";0,318194597959518;0,231753683489965
"945";0,209396973252296;0,190929109570682
"946";0,410204738378525;0,305980181525025
"947";0,141661137342453;0,53608232543371
"948";0,167173936963081;0,167836421293108
"949";0,555498123168945;0,458969241363953
"950";0,481241464614868;0,421237438196131
"951";0,217880293726921;0,180413689015715
"952";0,410098612308502;0,6973187739432
"953";0,184998974204063;0,0886614900557111
"954";0,35329806804657;0,486185623976808
"955";0,227638110518456;0,229898021039088
"956";0,671680092811584;0,703710500162886
"957";0,344531208276749;0,401031335953254
"958";0,503382205963135;0,514432930173484
"959";0,34936934709549;0,309485321710014
"960";0,38987922668457;0,0824759485527895
"961";0,807277858257294;1
"962";0,681269466876984;0,896905579770805
"963";0,421614468097687;0,400412781802962
"964";0,35690051317215;0,214021797848256
"965";0,244311630725861;0,321031665848801
"966";0,436918497085571;0,5762883452027
"967";0,534931123256683;0,705153793180234
"968";0,233184143900871;0,154022045269916
"969";0,369462370872498;0,408660170473524
"970";0,282155007123947;0,260413359120169
"971";0,188911616802216;0,273815365709832
"972";0,403497695922852;0,427835349132581
"973";0,193359479308128;0,336907889039633
"974";0,465133965015411;0,406804508022647
"975";0,362966060638428;0,321031665848801
"976";0,458929419517517;0,398350934635321
"977";0,290182799100876;0,37030981315541
"978";0,224048241972923;0,252578339883134
"979";0,356123685836792;0,268454563073967
"980";0,229885935783386;0,407216877456175
"981";0,558879911899567;0,437319846103727
"982";0,441012263298035;0,436082737803143
"983";0,316922187805176;0,355670698265162
"984";0,128982663154602;0,138352006795848
"985";0,163031399250031;0,163300357524299
"986";0,153049260377884;0,117527350402679
"987";0,400454521179199;0,35505214411487
"988";0,224890008568764;0,15319730640286
"989";0,378339469432831;0,302887410773564
"990";0,629956185817719;1
"991";0,332756906747818;0,288042111166552
"992";0,39783564209938;0,34185632224197
"993";0,168452471494675;0,220413524067942
"994";0,355436503887177;0,263918499305157
"995";0,453996747732162;0,405773584438827
"996";0,176583677530289;0,149485981501107
"997";0,33720189332962;0,353608851097521
"998";0,423654496669769;0,413402418959097
"999";0,520734965801239;0,525154535445215
"1000";0,25898939371109;0,221032078218234
"1001";0,289817094802856;0,347010940161071
"1002";0,523684442043304;0,328660500369071
"1003";0,324190586805344;0,377526278242152
"1004";0,610932886600494;0,731545436926033
"1005";0,226731151342392;0,264330868738686
"1006";0,290863454341888;0,108249038148296
"1007";0,976420879364014;1
"1008";0,623451292514801;1
"1009";0,189753815531731;0,152784936969332
"1010";0,419202387332916;0,510927789988495
"1011";0,12447190284729;0,132372650009691
"1012";0,737440407276154;0,471752693803325
"1013";0,425637602806091;0,225155772553515
"1014";0,225103154778481;0,269279301941023
"1015";0,504182815551758;0,571339912000363
"1016";0,200866505503654;0,156290077154321
"1017";0,320727318525314;0,335052226588756
"1018";0,288924515247345;0,0567028589572827
"1019";0,238429516553879;0,306186366241789
"1020";0,352460026741028;0,628865447977534
"1021";0,245033457875252;0,223506294819403
"1022";0,482701539993286;0,467010445317751
"1023";0,171644479036331;0,106805745130948
"1024";0,479380398988724;0,580205854821217
"1025";0,304095476865768;0,210310472946503
"1026";0,132623761892319;0,13793963736232
"1027";0,274136424064636;0,161238510356658
"1028";0,398443877696991;0,311547168877654
"1029";0,220365077257156;0,174846701663086
"1030";0,399359881877899;0,45422699287838
"1031";0,397994488477707;0,651133397388052
"1032";0,635153830051422;0,640824161549849
"1033";0,490781038999557;0,234227900091134
"1034";0,122397996485233;0,122063414171488
"1035";0,223821491003036;0,215258906148841
"1036";0,355220884084702;0,244949505362864
"1037";0,220101520419121;0,294433837386238
"1038";0,197185143828392;0,615257256671107
"1039";0,665955722332001;0,64288600871749
"1040";0,379303872585297;0,23608356254201
"1041";0,928691327571869;1
"1042";0,292935580015182;0,222887740669111
"1043";0,325772643089294;0,576494529919464
"1044";0,387966006994247;0,53608232543371
"1045";0,261533558368683;0,281444200230102
"1046";0,21775658428669;0,133403573593511
"1047";0,432439923286438;0,267629824206911
"1048";0,221921190619469;0,233609345940841
"1049";0,209010139107704;0,226805250287628
"1050";0,340038925409317;0,352577927513701
"1051";0,676636397838593;1
"1052";0,390346169471741;0,681442550752368
"1053";0,170306026935577;0,124743815489421
"1054";0,579057455062866;0,696906404509672
"1055";0,224131226539612;0,264124684021922
"1056";0,0514953844249249;0,138352006795848
"1057";0,198010593652725;0,1816507973163
"1058";0,325398534536362;0,331959455837296
"1059";0,144659012556076;0,172991039212209
"1060";0,317257344722748;0,261031913270461
"1061";0,371895551681519;0,53608232543371
"1062";0,265758186578751;0,155465338287265
"1063";0,604004383087158;0,49896907641618
"1064";0,228384807705879;0,161650879790186
"1065";0,359861463308334;0,443093018173121
"1066";0,402333408594131;0,495257751514427
"1067";0,206572517752647;0,268042193640439
"1068";0,438727349042892;0,33216564055406
"1069";0,214281067252159;0,278351429478641
"1070";0,250801622867584;0,263712314588393
"1071";0,0526740811765194;0,099383095327442
"1072";0,643185496330261;0,465567152300403
"1073";0,191132351756096;0,127836586240881
"1074";0,968512415885925;0,997111352118136
"1075";0,612359881401062;0,375052061640983
"1076";0,371728748083115;0,531752446381664
"1077";0,269291371107101;0,304124519074148
"1078";0,374798208475113;0,419175591028491
"1079";0,444243490695953;0,339175920924037
"1080";0,931483745574951;1
"1081";0,613244712352753;0,746803105966573
"1082";0,284909963607788;0,228042358588212
"1083";0,316511541604996;0,354227405247813
"1084";0,630441784858704;0,680617811885312
"1085";0,481817722320557;0,521649395260226
"1086";0,450673371553421;0,415670450843502
"1087";0,280322104692459;0,269485486657787
"1088";0,282443195581436;0,405155030288535
"1089";0,536020159721375;0,403093183120894
"1090";0,584493577480316;0,381443787860669
"1091";0,332618415355682;0,370928367305702
"1092";0,165324687957764;0,130516987558814
"1093";0,567069053649902;0,586803765757667
"1094";0,239212602376938;0,355670698265162
"1095";0,309040933847427;0,255258741201067
"1096";0,869665205478668;0,897730318637861
"1097";0,231588780879974;0,355670698265162
"1098";0,191338628530502;0,205362039744166
"1099";0,579355597496033;1
"1100";0,195320561528206;0,214021797848256
"1101";0,349533408880234;0,304124519074148
"1102";0,277466773986816;0,112372732483577
"1103";0,430427998304367;0,368041781271005
"1104";0,0946217998862267;0,113197471350634
"1105";0,242013320326805;0,254640187050775
"1106";0,637247800827026;0,552989472208362
"1107";0,690056443214417;0,61340159422023
"1108";0,313130170106888;0,300413194172395
"1109";0,523494064807892;0,447422897225166
"1110";0,480656772851944;0,381443787860669
"1111";0,100872442126274;0,201032160692121
"1112";0,95760041475296;1
"1113";0,365582346916199;0,47814442002301
"1114";0,292325913906097;0,25031030799873
"1115";0,430231034755707;0,687009538104998
"1116";0,083220861852169;0,0597956297087435
"1117";0,420067548751831;0,61340159422023
"1118";0,62149178981781;0,676494117550031
"1119";0,209271371364594;0,274640104576888
"1120";0,591883897781372;0,556288427676587
"1121";0,255841672420502;0,170929192044569
"1122";0,344033598899841;0,436082737803143
"1123";0,541408896446228;0,472577432670381
"1124";0,277100652456284;0,131960280576163
"1125";0,413787752389908;0,411959125941749
"1126";0,561916708946228;1
"1127";0,452073365449905;0,486597993410336
"1128";0,177662864327431;0,149485981501107
"1129";0,474040538072586;0,426804425548761
"1130";0,701071739196777;0,714225920717853
"1131";0,147560551762581;0,107218114564476
"1132";0,273544013500214;0,169279714310456
"1133";0,220262035727501;0,288042111166552
"1134";0,27339044213295;0,175259071096614
"1135";0,241539239883423;0,331340901687003
"1136";0,424491882324219;0,235465008391718
"1137";0,420834273099899;0,45422699287838
"1138";0,693380951881409;0,592783122543825
"1139";0,203935250639915;0,145156102449062
"1140";0,411211252212524;0,451546591560447
"1141";0,327628463506699;0,234846454241426
"1142";0,983986139297485;0,880616987146445
"1143";0,133739843964577;0,091960445523936
"1144";0,526430130004883;0
"1145";0,351529657840729;0,240413441594055
"1146";0,513848423957825;0,448041451375458
"1147";0,513250887393951;0,428041533849345
"1148";0,405965089797974;0,484536146242696
"1149";0,505208671092987;0,421649807629659
"1150";0,435388118028641;0,362887163351904
"1151";0,29773211479187;0,229279466888796
"1152";0,268328011035919;0,218970231050594
"1153";0,245904877781868;0,0787646236510365
"1154";0,507539927959442;0,430103381016985
"1155";0,320104241371155;0,432989967051682
"1156";0,676694214344025;0,799792578174935
"1157";0,329774260520935;0,319176003397924
"1158";0,425934106111526;0,698143512810256
"1159";0,344761401414871;0,299794640022103
"1160";0,621368110179901;0,769483424810619
"1161";0,2360999584198;0,190104370703626
"1162";0,34141331911087;0,279382353062462
"1163";0,323285818099976;0,399175673502377
"1164";0,270826697349548;0,347010940161071
"1165";0,238258257508278;0,271959703258956
"1166";0,41124016046524;0,489896948878561
"1167";0,0944270044565201;0,0789708083678005
"1168";0,619757175445557;0,424948763097884
"1169";0,422004014253616;0,348248048461656
"1170";0,706115901470184;0,725566080139876
"1171";0,714098632335663;0,708658933365223
"1172";0,309617847204208;0,163094172807535
"1173";0,427712053060532;0,471752693803325
"1174";0,44274827837944;0,469278477202156
"1175";0,535638928413391;0,431134304600806
"1176";0,505822360515594;0,432989967051682
"1177";0,336697340011597;0,284743155698327
"1178";0,280774146318436;0,311959538311182
"1179";0,705583572387695;1
"1180";0,12909908592701;0,125774739073241
"1181";0,848855495452881;1
"1182";0,363379299640656;0,190929109570682
"1183";0,326791912317276;0,416701374427322
"1184";0,649143159389496;0,823297635886038
"1185";0,501144468784332;0,360206762033971
"1186";0,242244571447372;0,241238180461112
"1187";0,420476764440536;1
"1188";0,362548291683197;0,304949257941204
"1189";0,162027388811111;0,0898985983562954
"1190";0,197727382183075;0,128661325107938
"1191";0,886991322040558;0,92206011521602
"1192";0,765639364719391;1
"1193";0,504106104373932;0,623917014775197
"1194";0,179836586117744;0,141032408113781
"1195";0,174560934305191;0,0888676747724752
"1196";0,109593905508518;0,0678368336625416
"1197";0,543071985244751;0,547834854289261
"1198";0,615725934505463;0,835050164741589
"1199";0,262949347496033;0,206186778611222
"1200";0,192473620176315;0,201650714842413
"1201";0,262564808130264;0,308454398126193
"1202";0,52424156665802;0,472989802103909
"1203";0,226471528410912;0,191753848437738
"1204";0,521401226520538;0,42474257838112
"1205";0,185909584164619;0,148661242634051
"1206";0,594938993453979;0,580205854821217
"1207";0,351328819990158;0,327835761502014
"1208";0,499965459108353;0,690720863006751
"1209";0,464347213506699;0,366186118820129
"1210";0,15325240790844;0,105774821547128
"1211";0,549980640411377;0,527422567329619
"1212";0,342158406972885;0,420412699329075
"1213";0,307417660951614;0,208248625778863
"1214";0,208151623606682;0,13134172642587
"1215";0,975710391998291;1
"1216";0,221705630421638;0,163300357524299
"1217";0,384255319833755;0,369278889571589
"1218";0,258526504039764;0,25897006610282
"1219";0,498464703559875;0,545360637688092
"1220";0,357448399066925;0,671958053781222
"1221";0,220003336668015;0,381443787860669
"1222";0,268267691135406;0,297526608137698
"1223";0,288308888673782;0,422886915930244
"1224";0,393003314733505;0,348041863744892
"1225";0,516782581806183;0,411959125941749
"1226";0,221193224191666;0,226805250287628
"1227";0,415466070175171;0,492989719630022
"1228";0,286322087049484;0,208042441062099
"1229";0,273606568574905;0,173403408645738
"1230";0,673989295959473;0,60577275969996
"1231";0,454586178064346;0,485154700392988
"1232";0,144795775413513;0,0680430183793057
"1233";0,597871899604797;0,369278889571589
"1234";0,227488979697227;0,201032160692121
"1235";0,197147756814957;0,309485321710014
"1236";0,637163102626801;0,867421165273545
"1237";0,358780205249786;0,472989802103909
"1238";0,471029788255692;0,573401759168003
"1239";0,367049306631088;0,358557284299859
"1240";0,346820145845413;0,340619213941386
"1241";0,352511435747147;0,349278972045476
"1242";0,434545874595642;0,431546674034334
"1243";0,426294088363647;0,44866000552575
"1244";0,313383996486664;0,287835926449788
"1245";0,518559634685516;0,390722100115051
"1246";0,333319127559662;0,312165723027946
"1247";0,413548827171326;0,201032160692121
"1248";0,370853006839752;0,360206762033971
"1249";0,43923756480217;0,415876635560266
"1250";0,361589968204498;0,364536641086016
"1251";0,461406916379929;0,512577267722607
"1252";0,286987453699112;0,480824821340943
"1253";0,32832333445549;0,325361544900846
"1254";0,188504949212074;0,0738161904486992
"1255";0,372899621725082;0,335464596022284
"1256";0,36526745557785;0,320413111698508
"1257";0,468251168727875;0,397938565201793
"1258";0,276976644992828;0,278351429478641
"1259";0,647044718265533;0,72577226485664
"1260";0,180079609155655;0,226805250287628
"1261";0,462584614753723;0,647215887769535
"1262";0,323753654956818;0,329897608669655
"1263";0,551133513450623;0,620411874590208
"1264";0,814665079116821;0,686184799237941
"1265";0,46496170759201;0,627215970243422
"1266";0,250754922628403;0,202475453709469
"1267";0,312375485897064;0,299176085871811
"1268";0,416675865650177;0,451752776277211
"1269";0,24304024875164;0,205774409177694
"1270";0,621488690376282;0,571958466150655
"1271";0,186302736401558;0,111341808899757
"1272";0,409092217683792;0,514639114890248
"1273";0,253799080848694;0,420206514612311
"1274";0,484959989786148;0,328041946218778
"1275";0,134957626461983;0,095671770425689
"1276";0,305549204349518;0,251959785732842
"1277";0,36617910861969;0,276083397594237
"1278";0,148886442184448;0,088042935905419
"1279";0,421774536371231;0,443711572323413
"1280";0,298218667507172;0,419175591028491
"1281";0,363747000694275;0,355258328831634
"1282";0,407587349414825;0,575051236902116
"1283";0,399598896503448;0,510309235838203
"1284";0,54799610376358;0,430721935167278
"1285";0,811152100563049;0,781442138382935
"1286";0,286705851554871;0,175259071096614
"1287";0,520234107971191;0,302475041340036
"1288";0,237979829311371;0,259588620253112
"1289";0,126385107636452;0,0907233372233517
"1290";0,201512113213539;0,0800017319516208
"1291";0,245424792170525;0,355670698265162
"1292";0,283785760402679;0,305155442657968
"1293";0,218512803316116;0,184743568067761
"1294";0,949008345603943;1
"1295";0,617379605770111;0,656288015307153
"1296";0,220500782132149;0,274846289293652
"1297";0,576359748840332;0,717937245619606
"1298";0,18045862019062;0,218970231050594
"1299";0,237603649497032;0,320206926981744
"1300";0,315865725278854;0,258351511952528
"1301";0,253372043371201;0,12062012115414
"1302";0,261238247156143;0,793813221388778
"1303";0,696516692638397;0,689071385272638
"1304";0,232725888490677;0,204743485593874
"1305";0,903505504131317;1
"1306";0,197132885456085;0,213403243697964
"1307";0,331968694925308;0,217939307466773
"1308";0,300516903400421;0,258145327235764
"1309";0,183502361178398;0,161444695073422
"1310";0,124671399593353;0,246186613663449
"1311";0,561526954174042;0,335670780739048
"1312";0,748174488544464;0,889070560533771
"1313";0,489757925271988;0,426392056115233
"1314";0,348870396614075;0,402474628970602
"1315";0,263952285051346;0,27319681155954
"1316";0,496514886617661;0,740823749180416
"1317";0,219541177153587;0,163712726957827
"1318";0,152115508913994;0,0936099232580484
"1319";0,364335775375366;0,367423227120713
"1320";0,38568976521492;0,286186448715675
"1321";0,467280954122543;0,427835349132581
"1322";0,422311097383499;0,511340159422023
"1323";0,510619521141052;0,388247883513882
"1324";0,368808507919312;0,367629411837477
"1325";0,497993350028992;0,630102556278118
"1326";0,226582646369934;0,20453730087711
"1327";0,249180361628532;0,221650632368526
"1328";0,256240695714951;0,338557366773745
"1329";0,251792430877686;0,368454150704533
"1330";0,592491030693054;0,520206102242877
"1331";0,108199305832386;0,0154659156044717
"1332";0,586134970188141;0,428453903282873
"1333";0,258767366409302;0,252578339883134
"1334";0,569373190402985;0,445773419491054
"1335";0,243923187255859;0,298969901155047
"1336";0,639620304107666;0,611958301202882
"1337";0,107191368937492;0,185980676368345
"1338";0,322158455848694;0,437732215537255
"1339";0,414938449859619;0,429897196300221
"1340";0,0887801423668861;0,128867509824702
"1341";0,362371206283569;0,348041863744892
"1342";0,234481677412987;0,425567317248176
"1343";0,505112409591675;0,583298625572678
"1344";0,429119110107422;0,316495602079991
"1345";0,359269261360168;0,300825563605923
"1346";0,489765554666519;0,2447433206461
"1347";0,309943318367004;0,183918829200704
"1348";0,267139077186584;0,304124519074148
"1349";0,150166362524033;0,306186366241789
"1350";0,583895266056061;0,628040709110478
"1351";0,558912396430969;0,354433589964577
"1352";0,456813544034958;0,690720863006751
"1353";0,465778589248657;0,626803600809894
"1354";0,243657529354095;0,690720863006751
"1355";0,850153684616089;1
"1356";0,424428284168243;0,354433589964577
"1357";0,61008232831955;0,563504892763329
"1358";0,121252134442329;0,110517070032701
"1359";0,280422240495682;0,194228065038907
"1360";0,317800134420395;0,329897608669655
"1361";0,247992664575577;0,305980181525025
"1362";0,407063603401184;0,248454645547853
"1363";0,190255701541901;0,160207586772838
"1364";0,346271872520447;0,205362039744166
"1365";0,29213535785675;0,22845472802174
"1366";0,315168917179108;0,353608851097521
"1367";0,459703058004379;0,52845349091344
"1368";0,321041584014893;0,26000098968664
"1369";0,678986132144928;0,700205359977897
"1370";0,3729587495327;0,266186531189562
"1371";0,272286355495453;0,323712067166733
"1372";0,123582325875759;0,115877872668566
"1373";0,14698588848114;0,15979521733931
"1374";0,517390549182892;0,435670368369615
"1375";0,347737312316895;0,298763716438283
"1376";0,183517590165138;0,118558273986499
"1377";0,158169463276863;0,148455057917287
"1378";0,572857677936554;0,640205607399557
"1379";0,179716661572456;0,306186366241789
"1380";0,757276296615601;0,968245491771168
"1381";0,543357908725739;0,421237438196131
"1382";0,26591894030571;0,164331281108119
"1383";0,459030300378799;0,531958631098428
"1384";0,23779484629631;0,134022127743803
"1385";0,150372609496117;0,13031080284205
"1386";0,212914854288101;0,182475536183356
"1387";0,156686723232269;0,109073777015353
"1388";0,82339084148407;0,752576278035967
"1389";0,114203333854675;0,117527350402679
"1390";0,155410200357437;0,21422798256502
"1391";0,470313370227814;0,534020478266069
"1392";0,296504348516464;0,246186613663449
"1393";0,162204593420029;0,0971150634430373
"1394";0,566857695579529;0,520618471676405
"1395";0,933575809001923;0,951338344996515
"1396";0,506304264068604;0,374021138057163
"1397";0,283886134624481;0,263918499305157
"1398";0,240769237279892;0,212784689547672
"1399";0,318120330572128;0,348248048461656
"1400";0,241845116019249;0,295877130403586
"1401";0,191493466496468;0,276289582311001
"1402";0,23487477004528;0,197527020507132
"1403";0,33581355214119;0,253609263466955
"1404";0,416884660720825;0,396495272184445
"1405";0,405400574207306;0,385361297479186
"1406";0,193676501512527;0,099589280044206
"1407";0,189407497644424;0,292578174935361
"1408";0,353143692016602;0,301031748322687
"1409";0,833186745643616;0,748452583700686
"1410";0,332539767026901;0,237939224992887
"1411";0,39495861530304;0,480824821340943
"1412";0,253003686666489;0,233196976507313
"1413";0,453181803226471;0,605978944416724
"1414";0,506261050701141;0,690720863006751
"1415";0,261152654886246;0,273815365709832
"1416";0,732385694980621;0,717112506752549
"1417";0,254280656576157;0,199176498241244
"1418";0,612870812416077;0,604329466682612
"1419";0,3827223777771;0,409278724623816
"1420";0,427720427513123;0,317114156230284
"1421";0,237702742218971;0,277114321178057
"1422";0,192681699991226;0,107630483998004
"1423";0,43976616859436;0,484536146242696
"1424";0,264361351728439;0,365155195236308
"1425";0,134928315877914;0,11402221021769
"1426";0,386420667171478;0,351753188646645
"1427";0,18975356221199;0,169279714310456
"1428";0,196862980723381;0,361237685617791
"1429";0,143188759684563;0,122269598888252
"1430";0,906806290149689;0,777730813481182
"1431";0,456975817680359;0,313609016045295
"1432";0,21438467502594;0,214021797848256
"1433";0,880606114864349;0,787627679885856
"1434";0,76261168718338;0,727421742590752
"1435";0,273583173751831;0,294433837386238
"1436";0,193520680069923;0,291341066634777
"1437";0,576749205589294;0,755669048787428
"1438";0,483137160539627;0,217733122750009
"1439";0,283549010753632;0,413814788392625
"1440";0,219773665070534;0,125362369639713
"1441";0,453734904527664;0,566803848231554
"1442";0,15467381477356;0,111960363050049
"1443";0,251531511545181;0,263299945154865
"1444";0,398407518863678;0,37134073673923
"1445";0,230237156152725;0,362062424484847
"1446";0,217299893498421;0,207423886911807
"1447";0,466236293315887;0,424536393664356
"1448";0,210867360234261;0,254640187050775
"1449";0,450335532426834;0,583092440855914
"1450";0,410376220941544;0,355670698265162
"1451";0,392796397209167;0,3026812260568
"1452";0,213727653026581;0,269691671374551
"1453";0,410028040409088;0,551133809757485
"1454";0,606241941452026;0,743710335215113
"1455";0,994792580604553;1
"1456";0,53089714050293;0,549484332023373
"1457";0,89194655418396;0,920410637481907
"1458";0,493535667657852;0,653607613989221
"1459";0,279867708683014;0,203918746726818
"1460";0,252720266580582;0,173403408645738
"1461";0,17917987704277;0,148042688483759
"1462";0,350478529930115;0,692370340740863
"1463";0,126834809780121;0,150723089801692
"1464";0,257430166006088;0,307835843975901
"1465";0,481809884309769;0,416289004993794
"1466";0,138351559638977;0,31134098416089
"1467";0,324109315872192;0,252578339883134
