"";"pred";"obs"
"746";0,386932969093323;0,54680393070544
"747";0,420444250106812;0,283299862680979
"748";0,954648494720459;1
"749";0,11945652961731;0,122269598888252
"750";0,287075966596603;0,191547663720974
"751";0,232292205095291;0,22082589350147
"752";0,479863703250885;0,318351264530868
"753";0,103283680975437;0,127011847373825
"754";0,654728770256042;0,627834524393714
"755";0,398040771484375;0,474226910404493
"756";0,320718139410019;0,305155442657968
"757";0,349713802337646;0,295877130403586
"758";0,471172869205475;0,404124106704715
"759";0,615684330463409;0,573607943884767
"760";0,26664799451828;0,282268939097158
"761";0,288492739200592;0,276289582311001
"762";0,459131211042404;0,425154947814648
"763";0,291792839765549;0,219382600484122
"764";0,2248844653368;0,195671358056255
"765";0,576998710632324;0,44659815835811
"766";0,269861459732056;0,279176168345698
"767";0,48607125878334;0,517938070358473
"768";0,13231149315834;0,131547911142634
"769";0,293604403734207;0,23402171537437
"770";0,608934640884399;0,625566492509309
"771";0,329523712396622;0,396701456901209
"772";0,376299530267715;0,349072787328712
"773";0,36398583650589;0,314846124345879
"774";0,255830943584442;0,312990461895003
"775";0,287030220031738;0,360000577317207
"776";0,101613774895668;0,07690896120016
"777";0,42571946978569;0,448453820808986
"778";0,838130414485931;1
"779";0,382134795188904;0,302887410773564
"780";0,204346790909767;0,11299128663387
"781";0,564805030822754;0,422062177063187
"782";0,290753573179245;0,437319846103727
"783";0,678775668144226;0,611958301202882
"784";0,465678632259369;0,587628504624723
"785";0,185938313603401;0,206392963327986
"786";0,0900322273373604;0,0967026940095092
"787";0,878040909767151;0,943709510476245
"788";0,128651291131973;0,119589197570319
"789";0,397862911224365;0,390309730681523
"790";0,192828118801117;0,0839192415701379
"791";0,550491392612457;0,542886421086923
"792";0,14911749958992;0,179588950148659
"793";0,363152235746384;0,314021385478823
"794";0,237062141299248;0,313815200762059
"795";0,205241516232491;0,117114980969151
"796";0,896961629390717;0,952369268580336
"797";0,349714905023575;0,351547003929881
"798";0,88012307882309;1
"799";0,177063062787056;0,163094172807535
"800";0,458586424589157;0,460412534381302
"801";0,162066966295242;0,189898185986862
"802";0,764367520809174;0,946596096510942
"803";0,73610645532608;0,740205195030124
"804";0,181383743882179;0,120826305870904
"805";0,644978523254395;0,523298872994338
"806";0,53419440984726;0,7736071191459
"807";0,657965242862701;1
"808";0,454057484865189;0,504948433202337
"809";0,288804680109024;0,230928944622909
"810";0,22294893860817;0,587628504624723
"811";0,73058807849884;1
"812";0,772593021392822;0,999997938152832
"813";0,533864080905914;0,507422649803506
"814";0,0895406678318977;0,102475866078903
"815";0,461771368980408;0,654844722289805
"816";0,297844469547272;0,32659865320143
"817";0,958280146121979;1
"818";0,986673772335052;1
"819";0,147510871291161;0,124537630772657
"820";0,359326720237732;0,238351594426415
"821";0,577781677246094;0,599587218197038
"822";0,242339476943016;0,235671193108482
"823";0,153411701321602;0,129692248691758
"824";0,401602208614349;0,398144749918557
"825";0,217358216643333;0,163300357524299
"826";0,205095171928406;0,145774656599354
"827";0,255801349878311;0,257320588368708
"828";0,758174240589142;1
"829";0,321939677000046;0,251959785732842
"830";0,995431423187256;1
"831";0,417750060558319;0,419794145178783
"832";0,59337192773819;0,475257833988313
"833";0,538587212562561;0,543917344670744
"834";0,0861674919724464;0,0653626170613729
"835";0,44623264670372;0,62206135232432
"836";0,996642053127289;1
"837";0,478123337030411;0,51422674545672
"838";0,45800456404686;0,586391396324139
"839";0,847386956214905;0,631958218728995
"840";0,21690721809864;0,271134964391899
"841";0,778169453144073;0,566185294081262
"842";0,310505300760269;0,293815283235945
"843";0,496966749429703;0,396907641617973
"844";0,440271705389023;0,442680648739593
"845";0,167641207575798;0,139176745662904
"846";0,728451311588287;0,511340159422023
"847";0,392766982316971;0,354227405247813
"848";0,988495290279388;1
"849";0,703970193862915;0,55999975257834
"850";0,115837544202805;0,149485981501107
"851";0,277872860431671;0,291341066634777
"852";0,363405823707581;0,21113521181356
"853";0,433369547128677;0,412577680092041
"854";0,574977874755859;0,525360720161979
"855";0,140948474407196;0,119176828136791
"856";0,216634064912796;0,264124684021922
"857";0,171740368008614;0,220413524067942
"858";0,436581343412399;0,513608191306428
"859";0,331612586975098;0,438763139121076
"860";0,597216129302979;0,528659675630204
"861";0,389058589935303;0,465360967583639
"862";0,130101338028908;0,118764458703263
"863";0,536318838596344;0,383505635028309
"864";0,0807275772094727;0,0630945851769683
"865";0,716191649436951;0,5894841670756
"866";0,36872261762619;0,378351017109208
"867";0,229568526148796;0,172991039212209
"868";0,578464090824127;1
"869";0,212987095117569;0,175259071096614
"870";0,238626688718796;0,208248625778863
"871";0,927466452121735;0,53608232543371
"872";0,293837457895279;0,439175508554604
"873";0,0979417711496353;0,0705172349804743
"874";0,151466146111488;0,131135541709106
"875";0,896565854549408;1
"876";0,104182220995426;0,0886614900557111
"877";0,441122531890869;0,355670698265162
"878";0,367601990699768;0,322474958866149
"879";0,348823070526123;0,346392386010779
"880";0,28695946931839;0,28845448060008
"881";0,302019447088242;0,228867097455268
"882";0,332169264554977;0,308454398126193
"883";0,253047436475754;0,247423721964033
"884";0,510858237743378;0,45319606929456
"885";0,278143793344498;0,149485981501107
"886";0,445562869310379;0,568865695399194
"887";0,140693455934525;0,163918911674591
"888";0,649829089641571;0,625360307792545
"889";0,439063876867294;0,464536228716583
"890";0,698761403560638;0,662885926243603
"891";0,855108261108398;0,62206135232432
"892";0,10365329682827;0,0969088787262733
"893";0,970391511917114;0,942472402175661
"894";0,618059635162354;0,656906569457446
"895";0,306402176618576;0,500618554150292
"896";0,242158114910126;0,0670120947954854
"897";0,266043096780777;0,233196976507313
"898";0,399255782365799;0,457319763629841
"899";0,329036325216293;0,347835679028128
"900";0,990627348423004;1
"901";0,229615420103073;0,156083892437557
"902";0,318053930997849;0,341443952808442
"903";0,34044224023819;0,217733122750009
"904";0,225335955619812;0,184331198634232
"905";0,328103959560394;0,350103710912532
"906";0,336231648921967;0,110310885315937
"907";0,463543862104416;0,355670698265162
"908";0,455968290567398;0,494845382080899
"909";0,225694075226784;0,266186531189562
"910";0,198787480592728;0,0779398847839803
"911";0,327616930007935;0,379381940693028
"912";0,245928436517715;0,185568306934817
"913";0,616697013378143;0,631133479861939
"914";0,28724730014801;0,216702199166189
"915";0,260892361402512;0,26556797703927
"916";0,998302161693573;1
"917";0,582228362560272;0,765359730475338
"918";0,336338609457016;0,242887658195224
"919";0,480874091386795;0,444123941756941
"920";0,519767343997955;0,621855167607556
"921";0,675387620925903;0,639587053249265
"922";0,175398230552673;0,163506542241063
"923";0,63642692565918;0,725153710706348
"924";0,251726806163788;0,296495684553878
"925";0,349277138710022;0,420618884045839
"926";0,221661254763603;0,195877542773019
"927";0,258908271789551;0,296701869270642
"928";0,195502936840057;0,241238180461112
"929";0,242562279105186;0,272372072692484
"930";0,987683951854706;1
"931";0,974195599555969;0,694226003191739
"932";0,169986963272095;0,219588785200886
"933";0,11647766828537;0,143712809431714
"934";0,263660043478012;0,207423886911807
"935";0,299080312252045;0,319588372831452
"936";0,997007489204407;1
"937";0,852003574371338;0,756081418220956
"938";0,187096491456032;0,23711448612583
"939";0,515859067440033;1
"940";0,26360097527504;0,149485981501107
"941";0,210978716611862;0,236495931975538
"942";0,749021053314209;0,764741176325046
"943";0,309898197650909;0,239794887443763
"944";0,302706629037857;0,231753683489965
"945";0,237762808799744;0,190929109570682
"946";0,324056327342987;0,305980181525025
"947";0,17067876458168;0,53608232543371
"948";0,187760829925537;0,167836421293108
"949";0,512301325798035;0,458969241363953
"950";0,524485170841217;0,421237438196131
"951";0,208913788199425;0,180413689015715
"952";0,503937900066376;0,6973187739432
"953";0,233368277549744;0,0886614900557111
"954";0,395431101322174;0,486185623976808
"955";0,209652066230774;0,229898021039088
"956";0,717726051807404;0,703710500162886
"957";0,341336965560913;0,401031335953254
"958";0,556736648082733;0,514432930173484
"959";0,321443259716034;0,309485321710014
"960";0,405724078416824;0,0824759485527895
"961";0,933743894100189;1
"962";0,855656743049622;0,896905579770805
"963";0,370554864406586;0,400412781802962
"964";0,451779007911682;0,214021797848256
"965";0,301130473613739;0,321031665848801
"966";0,472201436758041;0,5762883452027
"967";0,666636049747467;0,705153793180234
"968";0,226789727807045;0,154022045269916
"969";0,50468111038208;0,408660170473524
"970";0,278895199298859;0,260413359120169
"971";0,194202035665512;0,273815365709832
"972";0,439282655715942;0,427835349132581
"973";0,29368057847023;0,336907889039633
"974";0,364821881055832;0,406804508022647
"975";0,352395802736282;0,321031665848801
"976";0,435335874557495;0,398350934635321
"977";0,264734745025635;0,37030981315541
"978";0,253631740808487;0,252578339883134
"979";0,296432048082352;0,268454563073967
"980";0,299912840127945;0,407216877456175
"981";0,580737113952637;0,437319846103727
"982";0,422116547822952;0,436082737803143
"983";0,390762656927109;0,355670698265162
"984";0,179910510778427;0,138352006795848
"985";0,141841575503349;0,163300357524299
"986";0,116366617381573;0,117527350402679
"987";0,296356976032257;0,35505214411487
"988";0,26660344004631;0,15319730640286
"989";0,351471364498138;0,302887410773564
"990";0,717652320861816;1
"991";0,275170534849167;0,288042111166552
"992";0,424505293369293;0,34185632224197
"993";0,225243404507637;0,220413524067942
"994";0,393543183803558;0,263918499305157
"995";0,408115029335022;0,405773584438827
"996";0,168666779994965;0,149485981501107
"997";0,368579804897308;0,353608851097521
"998";0,391409456729889;0,413402418959097
"999";0,399295717477798;0,525154535445215
"1000";0,241266131401062;0,221032078218234
"1001";0,367901116609573;0,347010940161071
"1002";0,416474580764771;0,328660500369071
"1003";0,286671459674835;0,377526278242152
"1004";0,641214728355408;0,731545436926033
"1005";0,263261944055557;0,264330868738686
"1006";0,360179871320724;0,108249038148296
"1007";0,996460258960724;1
"1008";0,587127149105072;1
"1009";0,201125025749207;0,152784936969332
"1010";0,609750807285309;0,510927789988495
"1011";0,109845332801342;0,132372650009691
"1012";0,491511821746826;0,471752693803325
"1013";0,375074207782745;0,225155772553515
"1014";0,195841103792191;0,269279301941023
"1015";0,574312567710876;0,571339912000363
"1016";0,194988086819649;0,156290077154321
"1017";0,284133911132812;0,335052226588756
"1018";0,263287663459778;0,0567028589572827
"1019";0,282895356416702;0,306186366241789
"1020";0,339770704507828;0,628865447977534
"1021";0,150894984602928;0,223506294819403
"1022";0,588021993637085;0,467010445317751
"1023";0,151630580425262;0,106805745130948
"1024";0,472518622875214;0,580205854821217
"1025";0,233212187886238;0,210310472946503
"1026";0,169841706752777;0,13793963736232
"1027";0,228752836585045;0,161238510356658
"1028";0,416247695684433;0,311547168877654
"1029";0,253096848726273;0,174846701663086
"1030";0,419760137796402;0,45422699287838
"1031";0,532056033611298;0,651133397388052
"1032";0,640535175800323;0,640824161549849
"1033";0,331900238990784;0,234227900091134
"1034";0,0922867134213448;0,122063414171488
"1035";0,148435354232788;0,215258906148841
"1036";0,298583537340164;0,244949505362864
"1037";0,255180597305298;0,294433837386238
"1038";0,409158647060394;0,615257256671107
"1039";0,603843331336975;0,64288600871749
"1040";0,299569725990295;0,23608356254201
"1041";0,983990132808685;1
"1042";0,31185781955719;0,222887740669111
"1043";0,354274451732635;0,576494529919464
"1044";0,435094773769379;0,53608232543371
"1045";0,229043871164322;0,281444200230102
"1046";0,183000504970551;0,133403573593511
"1047";0,301061362028122;0,267629824206911
"1048";0,195377886295319;0,233609345940841
"1049";0,184392377734184;0,226805250287628
"1050";0,408132195472717;0,352577927513701
"1051";0,827026546001434;1
"1052";0,401027888059616;0,681442550752368
"1053";0,156707808375359;0,124743815489421
"1054";0,610573530197144;0,696906404509672
"1055";0,197641521692276;0,264124684021922
"1056";0,0993792340159416;0,138352006795848
"1057";0,181667283177376;0,1816507973163
"1058";0,310329407453537;0,331959455837296
"1059";0,170411109924316;0,172991039212209
"1060";0,220672339200974;0,261031913270461
"1061";0,368535757064819;0,53608232543371
"1062";0,166696533560753;0,155465338287265
"1063";0,531498849391937;0,49896907641618
"1064";0,210226252675056;0,161650879790186
"1065";0,443443059921265;0,443093018173121
"1066";0,670520842075348;0,495257751514427
"1067";0,245022997260094;0,268042193640439
"1068";0,336944490671158;0,33216564055406
"1069";0,166399866342545;0,278351429478641
"1070";0,306711465120316;0,263712314588393
"1071";0,11654157191515;0,099383095327442
"1072";0,626333236694336;0,465567152300403
"1073";0,113354675471783;0,127836586240881
"1074";0,993359208106995;0,997111352118136
"1075";0,57304435968399;0,375052061640983
"1076";0,535166621208191;0,531752446381664
"1077";0,320913255214691;0,304124519074148
"1078";0,445544511079788;0,419175591028491
"1079";0,462296426296234;0,339175920924037
"1080";0,972154140472412;1
"1081";0,587063372135162;0,746803105966573
"1082";0,261613696813583;0,228042358588212
"1083";0,399293065071106;0,354227405247813
"1084";0,672379791736603;0,680617811885312
"1085";0,505890190601349;0,521649395260226
"1086";0,386174619197845;0,415670450843502
"1087";0,267645210027695;0,269485486657787
"1088";0,306059896945953;0,405155030288535
"1089";0,485171139240265;0,403093183120894
"1090";0,410403519868851;0,381443787860669
"1091";0,363795876502991;0,370928367305702
"1092";0,145316198468208;0,130516987558814
"1093";0,600566446781158;0,586803765757667
"1094";0,29818332195282;0,355670698265162
"1095";0,213633164763451;0,255258741201067
"1096";0,838095963001251;0,897730318637861
"1097";0,318288743495941;0,355670698265162
"1098";0,178085207939148;0,205362039744166
"1099";0,797964811325073;1
"1100";0,281301856040955;0,214021797848256
"1101";0,419814378023148;0,304124519074148
"1102";0,14727021753788;0,112372732483577
"1103";0,415147066116333;0,368041781271005
"1104";0,11539065092802;0,113197471350634
"1105";0,203045681118965;0,254640187050775
"1106";0,625241816043854;0,552989472208362
"1107";0,771115720272064;0,61340159422023
"1108";0,327901661396027;0,300413194172395
"1109";0,518087148666382;0,447422897225166
"1110";0,566654205322266;0,381443787860669
"1111";0,213963866233826;0,201032160692121
"1112";0,980452716350555;1
"1113";0,408929854631424;0,47814442002301
"1114";0,309260696172714;0,25031030799873
"1115";0,443365395069122;0,687009538104998
"1116";0,117279335856438;0,0597956297087435
"1117";0,563279747962952;0,61340159422023
"1118";0,703697025775909;0,676494117550031
"1119";0,274259954690933;0,274640104576888
"1120";0,549996852874756;0,556288427676587
"1121";0,179773077368736;0,170929192044569
"1122";0,303363859653473;0,436082737803143
"1123";0,551846504211426;0,472577432670381
"1124";0,136242166161537;0,131960280576163
"1125";0,404183804988861;0,411959125941749
"1126";0,827737390995026;1
"1127";0,39794984459877;0,486597993410336
"1128";0,167572557926178;0,149485981501107
"1129";0,464321792125702;0,426804425548761
"1130";0,71815699338913;0,714225920717853
"1131";0,174741134047508;0,107218114564476
"1132";0,336088746786118;0,169279714310456
"1133";0,278746992349625;0,288042111166552
"1134";0,341373413801193;0,175259071096614
"1135";0,254502892494202;0,331340901687003
"1136";0,320512920618057;0,235465008391718
"1137";0,430022269487381;0,45422699287838
"1138";0,532162547111511;0,592783122543825
"1139";0,185428142547607;0,145156102449062
"1140";0,520281136035919;0,451546591560447
"1141";0,328342646360397;0,234846454241426
"1142";0,984016180038452;0,880616987146445
"1143";0,130698069930077;0,091960445523936
"1144";0,335353940725327;0
"1145";0,343057751655579;0,240413441594055
"1146";0,475049138069153;0,448041451375458
"1147";0,394610404968262;0,428041533849345
"1148";0,465666890144348;0,484536146242696
"1149";0,473116934299469;0,421649807629659
"1150";0,443103939294815;0,362887163351904
"1151";0,30859899520874;0,229279466888796
"1152";0,257890343666077;0,218970231050594
"1153";0,105019234120846;0,0787646236510365
"1154";0,558902859687805;0,430103381016985
"1155";0,438121527433395;0,432989967051682
"1156";0,749567210674286;0,799792578174935
"1157";0,337256491184235;0,319176003397924
"1158";0,552942633628845;0,698143512810256
"1159";0,326103001832962;0,299794640022103
"1160";0,706624567508698;0,769483424810619
"1161";0,174475580453873;0,190104370703626
"1162";0,33603236079216;0,279382353062462
"1163";0,316533774137497;0,399175673502377
"1164";0,332108348608017;0,347010940161071
"1165";0,245861068367958;0,271959703258956
"1166";0,293015331029892;0,489896948878561
"1167";0,109528690576553;0,0789708083678005
"1168";0,415429323911667;0,424948763097884
"1169";0,376397788524628;0,348248048461656
"1170";0,67052549123764;0,725566080139876
"1171";0,699122130870819;0,708658933365223
"1172";0,246502086520195;0,163094172807535
"1173";0,416457533836365;0,471752693803325
"1174";0,447822600603104;0,469278477202156
"1175";0,574482858181;0,431134304600806
"1176";0,437289416790009;0,432989967051682
"1177";0,305683165788651;0,284743155698327
"1178";0,280148983001709;0,311959538311182
"1179";0,723086178302765;1
"1180";0,124235570430756;0,125774739073241
"1181";0,923111021518707;1
"1182";0,324383139610291;0,190929109570682
"1183";0,437521874904633;0,416701374427322
"1184";0,720294117927551;0,823297635886038
"1185";0,543168306350708;0,360206762033971
"1186";0,214278250932693;0,241238180461112
"1187";0,43971198797226;1
"1188";0,374172002077103;0,304949257941204
"1189";0,126576006412506;0,0898985983562954
"1190";0,129235595464706;0,128661325107938
"1191";0,84946209192276;0,92206011521602
"1192";0,808573007583618;1
"1193";0,521968603134155;0,623917014775197
"1194";0,208295673131943;0,141032408113781
"1195";0,101646780967712;0,0888676747724752
"1196";0,17137385904789;0,0678368336625416
"1197";0,544098317623138;0,547834854289261
"1198";0,612220823764801;0,835050164741589
"1199";0,269583076238632;0,206186778611222
"1200";0,232935011386871;0,201650714842413
"1201";0,304932445287704;0,308454398126193
"1202";0,509876132011414;0,472989802103909
"1203";0,24009770154953;0,191753848437738
"1204";0,435901403427124;0,42474257838112
"1205";0,201841711997986;0,148661242634051
"1206";0,556798160076141;0,580205854821217
"1207";0,310949862003326;0,327835761502014
"1208";0,724221706390381;0,690720863006751
"1209";0,582997500896454;0,366186118820129
"1210";0,142933115363121;0,105774821547128
"1211";0,68124932050705;0,527422567329619
"1212";0,339522808790207;0,420412699329075
"1213";0,320760190486908;0,208248625778863
"1214";0,157701835036278;0,13134172642587
"1215";0,996982276439667;1
"1216";0,200229063630104;0,163300357524299
"1217";0,373823910951614;0,369278889571589
"1218";0,297563940286636;0,25897006610282
"1219";0,577929615974426;0,545360637688092
"1220";0,323458552360535;0,671958053781222
"1221";0,267256021499634;0,381443787860669
"1222";0,32725265622139;0,297526608137698
"1223";0,325689852237701;0,422886915930244
"1224";0,374424159526825;0,348041863744892
"1225";0,526065409183502;0,411959125941749
"1226";0,217549532651901;0,226805250287628
"1227";0,601774454116821;0,492989719630022
"1228";0,259826630353928;0,208042441062099
"1229";0,239734411239624;0,173403408645738
"1230";0,69261223077774;0,60577275969996
"1231";0,486813277006149;0,485154700392988
"1232";0,0881573483347893;0,0680430183793057
"1233";0,40753036737442;0,369278889571589
"1234";0,263777434825897;0,201032160692121
"1235";0,228568643331528;0,309485321710014
"1236";0,559764742851257;0,867421165273545
"1237";0,325104951858521;0,472989802103909
"1238";0,42023953795433;0,573401759168003
"1239";0,301957607269287;0,358557284299859
"1240";0,389540880918503;0,340619213941386
"1241";0,351904064416885;0,349278972045476
"1242";0,485535621643066;0,431546674034334
"1243";0,436582267284393;0,44866000552575
"1244";0,252270072698593;0,287835926449788
"1245";0,330767959356308;0,390722100115051
"1246";0,334978967905045;0,312165723027946
"1247";0,333698689937592;0,201032160692121
"1248";0,435315251350403;0,360206762033971
"1249";0,468585103750229;0,415876635560266
"1250";0,397044003009796;0,364536641086016
"1251";0,475415408611298;0,512577267722607
"1252";0,354704678058624;0,480824821340943
"1253";0,358767837285995;0,325361544900846
"1254";0,0901360437273979;0,0738161904486992
"1255";0,345373123884201;0,335464596022284
"1256";0,341786295175552;0,320413111698508
"1257";0,301015496253967;0,397938565201793
"1258";0,282113313674927;0,278351429478641
"1259";0,605136215686798;0,72577226485664
"1260";0,198285490274429;0,226805250287628
"1261";0,412926465272903;0,647215887769535
"1262";0,265044689178467;0,329897608669655
"1263";0,577710211277008;0,620411874590208
"1264";0,752496480941772;0,686184799237941
"1265";0,655216991901398;0,627215970243422
"1266";0,171195179224014;0,202475453709469
"1267";0,266710668802261;0,299176085871811
"1268";0,423973828554153;0,451752776277211
"1269";0,253924876451492;0,205774409177694
"1270";0,85677033662796;0,571958466150655
"1271";0,122588075697422;0,111341808899757
"1272";0,417136281728745;0,514639114890248
"1273";0,223688498139381;0,420206514612311
"1274";0,391509771347046;0,328041946218778
"1275";0,12820391356945;0,095671770425689
"1276";0,30727356672287;0,251959785732842
"1277";0,348709464073181;0,276083397594237
"1278";0,141375571489334;0,088042935905419
"1279";0,388251572847366;0,443711572323413
"1280";0,356233060359955;0,419175591028491
"1281";0,281998783349991;0,355258328831634
"1282";0,344696521759033;0,575051236902116
"1283";0,422262996435165;0,510309235838203
"1284";0,519153296947479;0,430721935167278
"1285";0,891516387462616;0,781442138382935
"1286";0,260329514741898;0,175259071096614
"1287";0,281949460506439;0,302475041340036
"1288";0,306631147861481;0,259588620253112
"1289";0,104716204106808;0,0907233372233517
"1290";0,110234141349792;0,0800017319516208
"1291";0,311853319406509;0,355670698265162
"1292";0,307362467050552;0,305155442657968
"1293";0,196657776832581;0,184743568067761
"1294";0,913619637489319;1
"1295";0,754174828529358;0,656288015307153
"1296";0,265648692846298;0,274846289293652
"1297";0,64096862077713;0,717937245619606
"1298";0,217058882117271;0,218970231050594
"1299";0,261928468942642;0,320206926981744
"1300";0,320012658834457;0,258351511952528
"1301";0,20083099603653;0,12062012115414
"1302";0,368106722831726;0,793813221388778
"1303";0,787565946578979;0,689071385272638
"1304";0,257513254880905;0,204743485593874
"1305";0,974928915500641;1
"1306";0,229641899466515;0,213403243697964
"1307";0,320928633213043;0,217939307466773
"1308";0,30132669210434;0,258145327235764
"1309";0,212655425071716;0,161444695073422
"1310";0,459418475627899;0,246186613663449
"1311";0,39396595954895;0,335670780739048
"1312";0,714182555675507;0,889070560533771
"1313";0,449138730764389;0,426392056115233
"1314";0,394092231988907;0,402474628970602
"1315";0,256708681583405;0,27319681155954
"1316";0,570503115653992;0,740823749180416
"1317";0,218603476881981;0,163712726957827
"1318";0,148619040846825;0,0936099232580484
"1319";0,406805127859116;0,367423227120713
"1320";0,402046889066696;0,286186448715675
"1321";0,429107040166855;0,427835349132581
"1322";0,481636345386505;0,511340159422023
"1323";0,422024667263031;0,388247883513882
"1324";0,347742587327957;0,367629411837477
"1325";0,576173007488251;0,630102556278118
"1326";0,24369877576828;0,20453730087711
"1327";0,21922379732132;0,221650632368526
"1328";0,323811054229736;0,338557366773745
"1329";0,324580490589142;0,368454150704533
"1330";0,608069956302643;0,520206102242877
"1331";0,150228798389435;0,0154659156044717
"1332";0,480002343654633;0,428453903282873
"1333";0,372450590133667;0,252578339883134
"1334";0,512476027011871;0,445773419491054
"1335";0,207664012908936;0,298969901155047
"1336";0,698873341083527;0,611958301202882
"1337";0,133518069982529;0,185980676368345
"1338";0,396889090538025;0,437732215537255
"1339";0,418284982442856;0,429897196300221
"1340";0,130876198410988;0,128867509824702
"1341";0,469705641269684;0,348041863744892
"1342";0,291956961154938;0,425567317248176
"1343";0,502309679985046;0,583298625572678
"1344";0,403346389532089;0,316495602079991
"1345";0,292767852544785;0,300825563605923
"1346";0,323984712362289;0,2447433206461
"1347";0,310379415750504;0,183918829200704
"1348";0,341988623142242;0,304124519074148
"1349";0,236025020480156;0,306186366241789
"1350";0,56500917673111;0,628040709110478
"1351";0,501031279563904;0,354433589964577
"1352";0,630280435085297;0,690720863006751
"1353";0,486234098672867;0,626803600809894
"1354";0,218407079577446;0,690720863006751
"1355";0,913459300994873;1
"1356";0,291290253400803;0,354433589964577
"1357";0,689869344234467;0,563504892763329
"1358";0,123370938003063;0,110517070032701
"1359";0,260809808969498;0,194228065038907
"1360";0,456432849168777;0,329897608669655
"1361";0,23428763449192;0,305980181525025
"1362";0,36910817027092;0,248454645547853
"1363";0,156849399209023;0,160207586772838
"1364";0,28546154499054;0,205362039744166
"1365";0,37840661406517;0,22845472802174
"1366";0,356987088918686;0,353608851097521
"1367";0,35652083158493;0,52845349091344
"1368";0,234396815299988;0,26000098968664
"1369";0,733547508716583;0,700205359977897
"1370";0,370872348546982;0,266186531189562
"1371";0,300499051809311;0,323712067166733
"1372";0,167137339711189;0,115877872668566
"1373";0,224502176046371;0,15979521733931
"1374";0,4681196808815;0,435670368369615
"1375";0,211616992950439;0,298763716438283
"1376";0,190804496407509;0,118558273986499
"1377";0,192048996686935;0,148455057917287
"1378";0,593737542629242;0,640205607399557
"1379";0,324763238430023;0,306186366241789
"1380";0,775558054447174;0,968245491771168
"1381";0,291995882987976;0,421237438196131
"1382";0,297122955322266;0,164331281108119
"1383";0,502857267856598;0,531958631098428
"1384";0,143243804574013;0,134022127743803
"1385";0,180832281708717;0,13031080284205
"1386";0,180295094847679;0,182475536183356
"1387";0,120432302355766;0,109073777015353
"1388";0,880356073379517;0,752576278035967
"1389";0,0879739075899124;0,117527350402679
"1390";0,209258854389191;0,21422798256502
"1391";0,569550693035126;0,534020478266069
"1392";0,329623073339462;0,246186613663449
"1393";0,120411694049835;0,0971150634430373
"1394";0,592819571495056;0,520618471676405
"1395";0,972668766975403;0,951338344996515
"1396";0,506315946578979;0,374021138057163
"1397";0,204705506563187;0,263918499305157
"1398";0,181235820055008;0,212784689547672
"1399";0,325160086154938;0,348248048461656
"1400";0,31914895772934;0,295877130403586
"1401";0,203371658921242;0,276289582311001
"1402";0,248080000281334;0,197527020507132
"1403";0,353334486484528;0,253609263466955
"1404";0,45435631275177;0,396495272184445
"1405";0,372854471206665;0,385361297479186
"1406";0,17419458925724;0,099589280044206
"1407";0,183892771601677;0,292578174935361
"1408";0,382133454084396;0,301031748322687
"1409";0,86464524269104;0,748452583700686
"1410";0,298317968845367;0,237939224992887
"1411";0,489348500967026;0,480824821340943
"1412";0,22563225030899;0,233196976507313
"1413";0,518988311290741;0,605978944416724
"1414";0,604491055011749;0,690720863006751
"1415";0,287185788154602;0,273815365709832
"1416";0,745434463024139;0,717112506752549
"1417";0,213889449834824;0,199176498241244
"1418";0,667218804359436;0,604329466682612
"1419";0,368403702974319;0,409278724623816
"1420";0,475255936384201;0,317114156230284
"1421";0,269490510225296;0,277114321178057
"1422";0,116341225802898;0,107630483998004
"1423";0,532949924468994;0,484536146242696
"1424";0,24826754629612;0,365155195236308
"1425";0,15270060300827;0,11402221021769
"1426";0,347746580839157;0,351753188646645
"1427";0,210347250103951;0,169279714310456
"1428";0,213174507021904;0,361237685617791
"1429";0,141634494066238;0,122269598888252
"1430";0,896958112716675;0,777730813481182
"1431";0,355863869190216;0,313609016045295
"1432";0,258801430463791;0,214021797848256
"1433";0,92788964509964;0,787627679885856
"1434";0,754281580448151;0,727421742590752
"1435";0,292445182800293;0,294433837386238
"1436";0,103505320847034;0,291341066634777
"1437";0,636877775192261;0,755669048787428
"1438";0,309508472681046;0,217733122750009
"1439";0,35820934176445;0,413814788392625
"1440";0,136720284819603;0,125362369639713
"1441";0,477851957082748;0,566803848231554
"1442";0,125772893428802;0,111960363050049
"1443";0,231641292572021;0,263299945154865
"1444";0,366828054189682;0,37134073673923
"1445";0,262868523597717;0,362062424484847
"1446";0,212649837136269;0,207423886911807
"1447";0,4250628054142;0,424536393664356
"1448";0,259198218584061;0,254640187050775
"1449";0,542909920215607;0,583092440855914
"1450";0,502604126930237;0,355670698265162
"1451";0,37521493434906;0,3026812260568
"1452";0,296286851167679;0,269691671374551
"1453";0,437631368637085;0,551133809757485
"1454";0,644308924674988;0,743710335215113
"1455";0,997664213180542;1
"1456";0,584922671318054;0,549484332023373
"1457";0,870502233505249;0,920410637481907
"1458";0,610978424549103;0,653607613989221
"1459";0,337588250637054;0,203918746726818
"1460";0,244412064552307;0,173403408645738
"1461";0,161178678274155;0,148042688483759
"1462";0,31840991973877;0,692370340740863
"1463";0,15015771985054;0,150723089801692
"1464";0,302247643470764;0,307835843975901
"1465";0,446071237325668;0,416289004993794
"1466";0,155639678239822;0,31134098416089
