"";"pred";"obs"
"746";0,406725585460663;0,54680393070544
"747";0,387956470251083;0,283299862680979
"748";0,89458817243576;1
"749";0,186323344707489;0,122269598888252
"750";0,29883885383606;0,191547663720974
"751";0,238059118390083;0,22082589350147
"752";0,544958233833313;0,318351264530868
"753";0,153336018323898;0,127011847373825
"754";0,662651121616364;0,627834524393714
"755";0,446780532598495;0,474226910404493
"756";0,288535475730896;0,305155442657968
"757";0,267066568136215;0,295877130403586
"758";0,519925653934479;0,404124106704715
"759";0,557601511478424;0,573607943884767
"760";0,260967910289764;0,282268939097158
"761";0,263882130384445;0,276289582311001
"762";0,480063736438751;0,425154947814648
"763";0,349072128534317;0,219382600484122
"764";0,182736247777939;0,195671358056255
"765";0,472963780164719;0,44659815835811
"766";0,315494030714035;0,279176168345698
"767";0,453007340431213;0,517938070358473
"768";0,131979867815971;0,131547911142634
"769";0,277966856956482;0,23402171537437
"770";0,590463280677795;0,625566492509309
"771";0,33849835395813;0,396701456901209
"772";0,386144906282425;0,349072787328712
"773";0,514022886753082;0,314846124345879
"774";0,156603783369064;0,312990461895003
"775";0,355769723653793;0,360000577317207
"776";0,189162656664848;0,07690896120016
"777";0,352989464998245;0,448453820808986
"778";0,760945677757263;1
"779";0,444132447242737;0,302887410773564
"780";0,212904319167137;0,11299128663387
"781";0,534557163715363;0,422062177063187
"782";0,770533263683319;0,437319846103727
"783";0,584172964096069;0,611958301202882
"784";0,288224965333939;0,587628504624723
"785";0,218318179249763;0,206392963327986
"786";0,13257572054863;0,0967026940095092
"787";0,891346514225006;0,943709510476245
"788";0,154770284891129;0,119589197570319
"789";0,449924677610397;0,390309730681523
"790";0,17197422683239;0,0839192415701379
"791";0,550840318202972;0,542886421086923
"792";0,16211049258709;0,179588950148659
"793";0,267499417066574;0,314021385478823
"794";0,27260759472847;0,313815200762059
"795";0,17179100215435;0,117114980969151
"796";0,87740159034729;0,952369268580336
"797";0,346605896949768;0,351547003929881
"798";0,769550323486328;1
"799";0,171776726841927;0,163094172807535
"800";0,441129744052887;0,460412534381302
"801";0,199265703558922;0,189898185986862
"802";0,754810094833374;0,946596096510942
"803";0,786148488521576;0,740205195030124
"804";0,186376914381981;0,120826305870904
"805";0,533392012119293;0,523298872994338
"806";0,677200317382812;0,7736071191459
"807";0,655739903450012;1
"808";0,457822144031525;0,504948433202337
"809";0,352855890989304;0,230928944622909
"810";0,269210040569305;0,587628504624723
"811";0,673475980758667;1
"812";0,682616889476776;0,999997938152832
"813";0,495256096124649;0,507422649803506
"814";0,180476233363152;0,102475866078903
"815";0,41596657037735;0,654844722289805
"816";0,222059056162834;0,32659865320143
"817";0,922863066196442;1
"818";0,954057097434998;1
"819";0,1681207716465;0,124537630772657
"820";0,469447821378708;0,238351594426415
"821";0,480102121829987;0,599587218197038
"822";0,251650899648666;0,235671193108482
"823";0,157093197107315;0,129692248691758
"824";0,373324871063232;0,398144749918557
"825";0,275353729724884;0,163300357524299
"826";0,149050608277321;0,145774656599354
"827";0,23572164773941;0,257320588368708
"828";0,696292221546173;1
"829";0,313268661499023;0,251959785732842
"830";0,998392581939697;1
"831";0,504075825214386;0,419794145178783
"832";0,559630990028381;0,475257833988313
"833";0,549788773059845;0,543917344670744
"834";0,157427906990051;0,0653626170613729
"835";0,336955815553665;0,62206135232432
"836";0,975437641143799;1
"837";0,453934043645859;0,51422674545672
"838";0,525847792625427;0,586391396324139
"839";0,599344432353973;0,631958218728995
"840";0,204867735505104;0,271134964391899
"841";0,741702914237976;0,566185294081262
"842";0,30516117811203;0,293815283235945
"843";0,472522348165512;0,396907641617973
"844";0,422164618968964;0,442680648739593
"845";0,192803025245667;0,139176745662904
"846";0,700268983840942;0,511340159422023
"847";0,481922537088394;0,354227405247813
"848";0,998358547687531;1
"849";0,630976855754852;0,55999975257834
"850";0,169199749827385;0,149485981501107
"851";0,216162264347076;0,291341066634777
"852";0,235766261816025;0,21113521181356
"853";0,452043265104294;0,412577680092041
"854";0,60800176858902;0,525360720161979
"855";0,172292485833168;0,119176828136791
"856";0,162577763199806;0,264124684021922
"857";0,144798144698143;0,220413524067942
"858";0,449967116117477;0,513608191306428
"859";0,462113231420517;0,438763139121076
"860";0,566800057888031;0,528659675630204
"861";0,358354806900024;0,465360967583639
"862";0,17547681927681;0,118764458703263
"863";0,482526421546936;0,383505635028309
"864";0,149027243256569;0,0630945851769683
"865";0,646030068397522;0,5894841670756
"866";0,374875962734222;0,378351017109208
"867";0,264224857091904;0,172991039212209
"868";0,613442480564117;1
"869";0,167024478316307;0,175259071096614
"870";0,252759993076324;0,208248625778863
"871";0,959541916847229;0,53608232543371
"872";0,296814292669296;0,439175508554604
"873";0,200334817171097;0,0705172349804743
"874";0,167257905006409;0,131135541709106
"875";0,78035968542099;1
"876";0,187816649675369;0,0886614900557111
"877";0,361559689044952;0,355670698265162
"878";0,401068449020386;0,322474958866149
"879";0,277183651924133;0,346392386010779
"880";0,362065404653549;0,28845448060008
"881";0,191236108541489;0,228867097455268
"882";0,357211410999298;0,308454398126193
"883";0,258910179138184;0,247423721964033
"884";0,565914273262024;0,45319606929456
"885";0,14791302382946;0,149485981501107
"886";0,492932289838791;0,568865695399194
"887";0,135796830058098;0,163918911674591
"888";0,584111630916595;0,625360307792545
"889";0,472442924976349;0,464536228716583
"890";0,615829944610596;0,662885926243603
"891";0,930204927921295;0,62206135232432
"892";0,212898269295692;0,0969088787262733
"893";0,939952313899994;0,942472402175661
"894";0,544223129749298;0,656906569457446
"895";0,312262713909149;0,500618554150292
"896";0,285768330097198;0,0670120947954854
"897";0,337179064750671;0,233196976507313
"898";0,425224155187607;0,457319763629841
"899";0,289794713258743;0,347835679028128
"900";0,93142181634903;1
"901";0,233811095356941;0,156083892437557
"902";0,306344985961914;0,341443952808442
"903";0,349192172288895;0,217733122750009
"904";0,286634773015976;0,184331198634232
"905";0,321536302566528;0,350103710912532
"906";0,407244950532913;0,110310885315937
"907";0,310378819704056;0,355670698265162
"908";0,521376013755798;0,494845382080899
"909";0,186034649610519;0,266186531189562
"910";0,133591905236244;0,0779398847839803
"911";0,246482238173485;0,379381940693028
"912";0,228160679340363;0,185568306934817
"913";0,487002581357956;0,631133479861939
"914";0,313788414001465;0,216702199166189
"915";0,26458740234375;0,26556797703927
"916";0,999405324459076;1
"917";0,468253314495087;0,765359730475338
"918";0,326296180486679;0,242887658195224
"919";0,398062169551849;0,444123941756941
"920";0,539259254932404;0,621855167607556
"921";0,697783291339874;0,639587053249265
"922";0,184903904795647;0,163506542241063
"923";0,603263199329376;0,725153710706348
"924";0,186986699700356;0,296495684553878
"925";0,319884419441223;0,420618884045839
"926";0,242081046104431;0,195877542773019
"927";0,22535628080368;0,296701869270642
"928";0,244938388466835;0,241238180461112
"929";0,215292274951935;0,272372072692484
"930";0,901911497116089;1
"931";0,949063539505005;0,694226003191739
"932";0,172125980257988;0,219588785200886
"933";0,142554223537445;0,143712809431714
"934";0,20238621532917;0,207423886911807
"935";0,22270742058754;0,319588372831452
"936";0,993127942085266;1
"937";0,799481868743896;0,756081418220956
"938";0,235188081860542;0,23711448612583
"939";0,424788892269135;1
"940";0,196642577648163;0,149485981501107
"941";0,254462480545044;0,236495931975538
"942";0,488746464252472;0,764741176325046
"943";0,387082755565643;0,239794887443763
"944";0,30571636557579;0,231753683489965
"945";0,200460985302925;0,190929109570682
"946";0,42413318157196;0,305980181525025
"947";0,14216236770153;0,53608232543371
"948";0,176833286881447;0,167836421293108
"949";0,56919276714325;0,458969241363953
"950";0,507423162460327;0,421237438196131
"951";0,247575417160988;0,180413689015715
"952";0,397968679666519;0,6973187739432
"953";0,1966363042593;0,0886614900557111
"954";0,363099217414856;0,486185623976808
"955";0,229606509208679;0,229898021039088
"956";0,666051745414734;0,703710500162886
"957";0,341754019260406;0,401031335953254
"958";0,512792527675629;0,514432930173484
"959";0,360331028699875;0,309485321710014
"960";0,424427628517151;0,0824759485527895
"961";0,779041409492493;1
"962";0,660578846931458;0,896905579770805
"963";0,422102153301239;0,400412781802962
"964";0,329586446285248;0,214021797848256
"965";0,256106972694397;0,321031665848801
"966";0,456366419792175;0,5762883452027
"967";0,520737767219543;0,705153793180234
"968";0,21782822906971;0,154022045269916
"969";0,370663315057755;0,408660170473524
"970";0,293592572212219;0,260413359120169
"971";0,204276606440544;0,273815365709832
"972";0,402553170919418;0,427835349132581
"973";0,17973980307579;0,336907889039633
"974";0,441823601722717;0,406804508022647
"975";0,360529154539108;0,321031665848801
"976";0,454480051994324;0,398350934635321
"977";0,298811733722687;0,37030981315541
"978";0,218496590852737;0,252578339883134
"979";0,355810403823853;0,268454563073967
"980";0,22259995341301;0,407216877456175
"981";0,561027109622955;0,437319846103727
"982";0,428307771682739;0,436082737803143
"983";0,30294331908226;0,355670698265162
"984";0,125715985894203;0,138352006795848
"985";0,12111883610487;0,163300357524299
"986";0,168331354856491;0,117527350402679
"987";0,396525233983994;0,35505214411487
"988";0,226545855402946;0,15319730640286
"989";0,411936342716217;0,302887410773564
"990";0,610747456550598;1
"991";0,317531913518906;0,288042111166552
"992";0,387711226940155;0,34185632224197
"993";0,165451437234879;0,220413524067942
"994";0,350405126810074;0,263918499305157
"995";0,438479512929916;0,405773584438827
"996";0,181743800640106;0,149485981501107
"997";0,32451593875885;0,353608851097521
"998";0,430568903684616;0,413402418959097
"999";0,509406507015228;0,525154535445215
"1000";0,28186371922493;0,221032078218234
"1001";0,261992573738098;0,347010940161071
"1002";0,518658339977264;0,328660500369071
"1003";0,320217370986938;0,377526278242152
"1004";0,597511529922485;0,731545436926033
"1005";0,242759972810745;0,264330868738686
"1006";0,279709368944168;0,108249038148296
"1007";0,968441128730774;1
"1008";0,618473947048187;1
"1009";0,187984928488731;0,152784936969332
"1010";0,388475954532623;0,510927789988495
"1011";0,136883854866028;0,132372650009691
"1012";0,712783932685852;0,471752693803325
"1013";0,415322780609131;0,225155772553515
"1014";0,230234056711197;0,269279301941023
"1015";0,498323768377304;0,571339912000363
"1016";0,158573389053345;0,156290077154321
"1017";0,332635253667831;0,335052226588756
"1018";0,273997485637665;0,0567028589572827
"1019";0,243628665804863;0,306186366241789
"1020";0,36175000667572;0,628865447977534
"1021";0,246465787291527;0,223506294819403
"1022";0,46477672457695;0,467010445317751
"1023";0,151915714144707;0,106805745130948
"1024";0,491521179676056;0,580205854821217
"1025";0,340618014335632;0,210310472946503
"1026";0,125840306282043;0,13793963736232
"1027";0,263200968503952;0,161238510356658
"1028";0,402455627918243;0,311547168877654
"1029";0,212415024638176;0,174846701663086
"1030";0,40052741765976;0,45422699287838
"1031";0,377968370914459;0,651133397388052
"1032";0,655610918998718;0,640824161549849
"1033";0,466916024684906;0,234227900091134
"1034";0,137689396739006;0,122063414171488
"1035";0,210723504424095;0,215258906148841
"1036";0,358858227729797;0,244949505362864
"1037";0,189754158258438;0,294433837386238
"1038";0,197006791830063;0,615257256671107
"1039";0,664876699447632;0,64288600871749
"1040";0,408616244792938;0,23608356254201
"1041";0,960408806800842;1
"1042";0,292400985956192;0,222887740669111
"1043";0,316524505615234;0,576494529919464
"1044";0,383046478033066;0,53608232543371
"1045";0,249298900365829;0,281444200230102
"1046";0,235811337828636;0,133403573593511
"1047";0,40960681438446;0,267629824206911
"1048";0,183210119605064;0,233609345940841
"1049";0,20862965285778;0,226805250287628
"1050";0,31477627158165;0,352577927513701
"1051";0,668988883495331;1
"1052";0,385878592729568;0,681442550752368
"1053";0,177959755063057;0,124743815489421
"1054";0,587068617343903;0,696906404509672
"1055";0,221786513924599;0,264124684021922
"1056";0,0660933703184128;0,138352006795848
"1057";0,182142078876495;0,1816507973163
"1058";0,332971662282944;0,331959455837296
"1059";0,143864914774895;0,172991039212209
"1060";0,324276357889175;0,261031913270461
"1061";0,352181166410446;0,53608232543371
"1062";0,2732293009758;0,155465338287265
"1063";0,616979658603668;0,49896907641618
"1064";0,226671457290649;0,161650879790186
"1065";0,334314405918121;0,443093018173121
"1066";0,388363301753998;0,495257751514427
"1067";0,194132924079895;0,268042193640439
"1068";0,418421983718872;0,33216564055406
"1069";0,202649816870689;0,278351429478641
"1070";0,264088720083237;0,263712314588393
"1071";0,0503286011517048;0,099383095327442
"1072";0,665836811065674;0,465567152300403
"1073";0,193946287035942;0,127836586240881
"1074";0,950915992259979;0,997111352118136
"1075";0,633106529712677;0,375052061640983
"1076";0,356834471225739;0,531752446381664
"1077";0,262908518314362;0,304124519074148
"1078";0,387143820524216;0,419175591028491
"1079";0,465677171945572;0,339175920924037
"1080";0,93576192855835;1
"1081";0,612445652484894;0,746803105966573
"1082";0,281464368104935;0,228042358588212
"1083";0,322271704673767;0,354227405247813
"1084";0,638501405715942;0,680617811885312
"1085";0,498597770929337;0,521649395260226
"1086";0,445760101079941;0,415670450843502
"1087";0,291903018951416;0,269485486657787
"1088";0,264051795005798;0,405155030288535
"1089";0,554292738437653;0,403093183120894
"1090";0,653144538402557;0,381443787860669
"1091";0,323114573955536;0,370928367305702
"1092";0,170895993709564;0,130516987558814
"1093";0,581126391887665;0,586803765757667
"1094";0,21033550798893;0,355670698265162
"1095";0,318596839904785;0,255258741201067
"1096";0,864197432994843;0,897730318637861
"1097";0,243278250098228;0,355670698265162
"1098";0,199795052409172;0,205362039744166
"1099";0,549830436706543;1
"1100";0,184269100427628;0,214021797848256
"1101";0,297246038913727;0,304124519074148
"1102";0,25746563076973;0,112372732483577
"1103";0,437137842178345;0,368041781271005
"1104";0,115114323794842;0,113197471350634
"1105";0,200402542948723;0,254640187050775
"1106";0,635863840579987;0,552989472208362
"1107";0,643657505512238;0,61340159422023
"1108";0,315514206886292;0,300413194172395
"1109";0,518029987812042;0,447422897225166
"1110";0,456766247749329;0,381443787860669
"1111";0,0961868092417717;0,201032160692121
"1112";0,969887793064117;1
"1113";0,358824372291565;0,47814442002301
"1114";0,305530101060867;0,25031030799873
"1115";0,420817911624908;0,687009538104998
"1116";0,0741858184337616;0,0597956297087435
"1117";0,391219109296799;0,61340159422023
"1118";0,668948471546173;0,676494117550031
"1119";0,201327428221703;0,274640104576888
"1120";0,560823678970337;0,556288427676587
"1121";0,276660203933716;0,170929192044569
"1122";0,34074991941452;0,436082737803143
"1123";0,540319263935089;0,472577432670381
"1124";0,274139940738678;0,131960280576163
"1125";0,405894428491592;0,411959125941749
"1126";0,537720143795013;1
"1127";0,430539429187775;0,486597993410336
"1128";0,169607743620872;0,149485981501107
"1129";0,461083382368088;0,426804425548761
"1130";0,742135584354401;0,714225920717853
"1131";0,162555828690529;0,107218114564476
"1132";0,271398514509201;0,169279714310456
"1133";0,217568427324295;0,288042111166552
"1134";0,242209017276764;0,175259071096614
"1135";0,239614918828011;0,331340901687003
"1136";0,416049242019653;0,235465008391718
"1137";0,467078983783722;0,45422699287838
"1138";0,702810525894165;0,592783122543825
"1139";0,184366598725319;0,145156102449062
"1140";0,393116652965546;0,451546591560447
"1141";0,330501019954681;0,234846454241426
"1142";0,963548004627228;0,880616987146445
"1143";0,14676658809185;0,091960445523936
"1144";0,464773118495941;0
"1145";0,360454022884369;0,240413441594055
"1146";0,499462991952896;0,448041451375458
"1147";0,516685366630554;0,428041533849345
"1148";0,421257555484772;0,484536146242696
"1149";0,513284623622894;0,421649807629659
"1150";0,442409217357635;0,362887163351904
"1151";0,285172760486603;0,229279466888796
"1152";0,238969460129738;0,218970231050594
"1153";0,236533477902412;0,0787646236510365
"1154";0,49773046374321;0,430103381016985
"1155";0,312662273645401;0,432989967051682
"1156";0,678560614585876;0,799792578174935
"1157";0,337381035089493;0,319176003397924
"1158";0,404478073120117;0,698143512810256
"1159";0,350092113018036;0,299794640022103
"1160";0,603598356246948;0,769483424810619
"1161";0,245174765586853;0,190104370703626
"1162";0,369586497545242;0,279382353062462
"1163";0,322787463665009;0,399175673502377
"1164";0,261670798063278;0,347010940161071
"1165";0,239200487732887;0,271959703258956
"1166";0,40340381860733;0,489896948878561
"1167";0,102506391704082;0,0789708083678005
"1168";0,582850515842438;0,424948763097884
"1169";0,394990712404251;0,348248048461656
"1170";0,714204490184784;0,725566080139876
"1171";0,688003063201904;0,708658933365223
"1172";0,320302575826645;0,163094172807535
"1173";0,412062168121338;0,471752693803325
"1174";0,439189732074738;0,469278477202156
"1175";0,548172295093536;0,431134304600806
"1176";0,530054330825806;0,432989967051682
"1177";0,339893847703934;0,284743155698327
"1178";0,281834930181503;0,311959538311182
"1179";0,715264558792114;1
"1180";0,176873549818993;0,125774739073241
"1181";0,907537162303925;1
"1182";0,362697392702103;0,190929109570682
"1183";0,309749126434326;0,416701374427322
"1184";0,625053644180298;0,823297635886038
"1185";0,491850942373276;0,360206762033971
"1186";0,257636994123459;0,241238180461112
"1187";0,396034121513367;1
"1188";0,35929736495018;0,304949257941204
"1189";0,141558647155762;0,0898985983562954
"1190";0,207030326128006;0,128661325107938
"1191";0,876196026802063;0,92206011521602
"1192";0,727285325527191;1
"1193";0,508927345275879;0,623917014775197
"1194";0,195966526865959;0,141032408113781
"1195";0,164300099015236;0,0888676747724752
"1196";0,0787389203906059;0,0678368336625416
"1197";0,544528126716614;0,547834854289261
"1198";0,600984990596771;0,835050164741589
"1199";0,267101347446442;0,206186778611222
"1200";0,226700454950333;0,201650714842413
"1201";0,253745973110199;0,308454398126193
"1202";0,542578101158142;0,472989802103909
"1203";0,225278407335281;0,191753848437738
"1204";0,536056876182556;0,42474257838112
"1205";0,190037503838539;0,148661242634051
"1206";0,619006037712097;0,580205854821217
"1207";0,340496122837067;0,327835761502014
"1208";0,519171416759491;0,690720863006751
"1209";0,493913799524307;0,366186118820129
"1210";0,16211311519146;0,105774821547128
"1211";0,589690625667572;0,527422567329619
"1212";0,338934510946274;0,420412699329075
"1213";0,31196865439415;0,208248625778863
"1214";0,206102326512337;0,13134172642587
"1215";0,96786493062973;1
"1216";0,216252356767654;0,163300357524299
"1217";0,386308282613754;0,369278889571589
"1218";0,248930096626282;0,25897006610282
"1219";0,514364957809448;0,545360637688092
"1220";0,348425805568695;0,671958053781222
"1221";0,224598705768585;0,381443787860669
"1222";0,262625962495804;0,297526608137698
"1223";0,279100477695465;0,422886915930244
"1224";0,40943518280983;0,348041863744892
"1225";0,561966359615326;0,411959125941749
"1226";0,235680341720581;0,226805250287628
"1227";0,410412073135376;0,492989719630022
"1228";0,288055747747421;0,208042441062099
"1229";0,27599111199379;0,173403408645738
"1230";0,676313579082489;0,60577275969996
"1231";0,468558967113495;0,485154700392988
"1232";0,152577340602875;0,0680430183793057
"1233";0,607880771160126;0,369278889571589
"1234";0,238342896103859;0,201032160692121
"1235";0,19973261654377;0,309485321710014
"1236";0,656845152378082;0,867421165273545
"1237";0,357104539871216;0,472989802103909
"1238";0,47473469376564;0,573401759168003
"1239";0,366532176733017;0,358557284299859
"1240";0,351860702037811;0,340619213941386
"1241";0,337007075548172;0,349278972045476
"1242";0,418987572193146;0,431546674034334
"1243";0,423222750425339;0,44866000552575
"1244";0,301271915435791;0,287835926449788
"1245";0,49072203040123;0,390722100115051
"1246";0,332683473825455;0,312165723027946
"1247";0,394724905490875;0,201032160692121
"1248";0,360098659992218;0,360206762033971
"1249";0,481350123882294;0,415876635560266
"1250";0,363213628530502;0,364536641086016
"1251";0,468130648136139;0,512577267722607
"1252";0,286831349134445;0,480824821340943
"1253";0,330852419137955;0,325361544900846
"1254";0,188090845942497;0,0738161904486992
"1255";0,380859464406967;0,335464596022284
"1256";0,359790682792664;0,320413111698508
"1257";0,439865916967392;0,397938565201793
"1258";0,279269218444824;0,278351429478641
"1259";0,640889346599579;0,72577226485664
"1260";0,179022416472435;0,226805250287628
"1261";0,525879979133606;0,647215887769535
"1262";0,319645524024963;0,329897608669655
"1263";0,550076961517334;0,620411874590208
"1264";0,800259530544281;0,686184799237941
"1265";0,448497891426086;0,627215970243422
"1266";0,24451370537281;0,202475453709469
"1267";0,307736933231354;0,299176085871811
"1268";0,43152642250061;0,451752776277211
"1269";0,247622281312943;0,205774409177694
"1270";0,56413072347641;0,571958466150655
"1271";0,179594486951828;0,111341808899757
"1272";0,404808968305588;0,514639114890248
"1273";0,265218526124954;0,420206514612311
"1274";0,557562947273254;0,328041946218778
"1275";0,151609763503075;0,095671770425689
"1276";0,307378858327866;0,251959785732842
"1277";0,359356135129929;0,276083397594237
"1278";0,157630801200867;0,088042935905419
"1279";0,397743076086044;0,443711572323413
"1280";0,285951644182205;0,419175591028491
"1281";0,364741504192352;0,355258328831634
"1282";0,385552436113358;0,575051236902116
"1283";0,40149912238121;0,510309235838203
"1284";0,546674072742462;0,430721935167278
"1285";0,842771708965302;0,781442138382935
"1286";0,299434065818787;0,175259071096614
"1287";0,485378682613373;0,302475041340036
"1288";0,237774387001991;0,259588620253112
"1289";0,149506166577339;0,0907233372233517
"1290";0,188369333744049;0,0800017319516208
"1291";0,231430485844612;0,355670698265162
"1292";0,282346695661545;0,305155442657968
"1293";0,219439491629601;0,184743568067761
"1294";0,9381964802742;1
"1295";0,623691976070404;0,656288015307153
"1296";0,216162368655205;0,274846289293652
"1297";0,588416457176208;0,717937245619606
"1298";0,18865542113781;0,218970231050594
"1299";0,225480124354362;0,320206926981744
"1300";0,316378563642502;0,258351511952528
"1301";0,237225860357285;0,12062012115414
"1302";0,252138078212738;0,793813221388778
"1303";0,693626701831818;0,689071385272638
"1304";0,224156826734543;0,204743485593874
"1305";0,872186124324799;1
"1306";0,192213103175163;0,213403243697964
"1307";0,335245281457901;0,217939307466773
"1308";0,296055883169174;0,258145327235764
"1309";0,201143428683281;0,161444695073422
"1310";0,134296253323555;0,246186613663449
"1311";0,579776763916016;0,335670780739048
"1312";0,846089720726013;0,889070560533771
"1313";0,493006020784378;0,426392056115233
"1314";0,348693400621414;0,402474628970602
"1315";0,273416966199875;0,27319681155954
"1316";0,47828620672226;0,740823749180416
"1317";0,224907428026199;0,163712726957827
"1318";0,160736635327339;0,0936099232580484
"1319";0,367658495903015;0,367423227120713
"1320";0,3818499147892;0,286186448715675
"1321";0,451407670974731;0,427835349132581
"1322";0,431347727775574;0,511340159422023
"1323";0,517479777336121;0,388247883513882
"1324";0,37128621339798;0,367629411837477
"1325";0,483486264944077;0,630102556278118
"1326";0,242274716496468;0,20453730087711
"1327";0,258261531591415;0,221650632368526
"1328";0,257199287414551;0,338557366773745
"1329";0,248602613806725;0,368454150704533
"1330";0,595781803131104;0,520206102242877
"1331";0,120764411985874;0,0154659156044717
"1332";0,583779096603394;0,428453903282873
"1333";0,265284985303879;0,252578339883134
"1334";0,561350047588348;0,445773419491054
"1335";0,254635989665985;0,298969901155047
"1336";0,677330136299133;0,611958301202882
"1337";0,122425056993961;0,185980676368345
"1338";0,316423892974854;0,437732215537255
"1339";0,414166778326035;0,429897196300221
"1340";0,0772430896759033;0,128867509824702
"1341";0,331827044487;0,348041863744892
"1342";0,242403000593185;0,425567317248176
"1343";0,503043532371521;0,583298625572678
"1344";0,415500432252884;0,316495602079991
"1345";0,365486085414886;0,300825563605923
"1346";0,457145094871521;0,2447433206461
"1347";0,331061005592346;0,183918829200704
"1348";0,235909074544907;0,304124519074148
"1349";0,141715943813324;0,306186366241789
"1350";0,585985004901886;0,628040709110478
"1351";0,557379841804504;0,354433589964577
"1352";0,461538463830948;0,690720863006751
"1353";0,452747970819473;0,626803600809894
"1354";0,250045001506805;0,690720863006751
"1355";0,833949208259583;1
"1356";0,44174525141716;0,354433589964577
"1357";0,605841279029846;0,563504892763329
"1358";0,128672212362289;0,110517070032701
"1359";0,272290468215942;0,194228065038907
"1360";0,305879861116409;0,329897608669655
"1361";0,232844814658165;0,305980181525025
"1362";0,422302931547165;0,248454645547853
"1363";0,174605086445808;0,160207586772838
"1364";0,343291819095612;0,205362039744166
"1365";0,276125997304916;0,22845472802174
"1366";0,313914448022842;0,353608851097521
"1367";0,473419785499573;0,52845349091344
"1368";0,326061397790909;0,26000098968664
"1369";0,702850103378296;0,700205359977897
"1370";0,359562337398529;0,266186531189562
"1371";0,269967585802078;0,323712067166733
"1372";0,139414876699448;0,115877872668566
"1373";0,149017259478569;0,15979521733931
"1374";0,51320344209671;0,435670368369615
"1375";0,355199605226517;0,298763716438283
"1376";0,190324634313583;0,118558273986499
"1377";0,164960160851479;0,148455057917287
"1378";0,585557520389557;0,640205607399557
"1379";0,168544247746468;0,306186366241789
"1380";0,743204832077026;0,968245491771168
"1381";0,539576709270477;0,421237438196131
"1382";0,261031955480576;0,164331281108119
"1383";0,452378302812576;0,531958631098428
"1384";0,226618573069572;0,134022127743803
"1385";0,157022431492805;0,13031080284205
"1386";0,226388156414032;0,182475536183356
"1387";0,167408019304276;0,109073777015353
"1388";0,837528169155121;0,752576278035967
"1389";0,138442143797874;0,117527350402679
"1390";0,167665496468544;0,21422798256502
"1391";0,540380597114563;0,534020478266069
"1392";0,274714559316635;0,246186613663449
"1393";0,167134210467339;0,0971150634430373
"1394";0,570524215698242;0,520618471676405
"1395";0,904375076293945;0,951338344996515
"1396";0,496503472328186;0,374021138057163
"1397";0,297001034021378;0,263918499305157
"1398";0,245991379022598;0,212784689547672
"1399";0,351189941167831;0,348248048461656
"1400";0,234773501753807;0,295877130403586
"1401";0,203764528036118;0,276289582311001
"1402";0,216976851224899;0,197527020507132
"1403";0,341716110706329;0,253609263466955
"1404";0,43620365858078;0,396495272184445
"1405";0,40950533747673;0,385361297479186
"1406";0,202605932950974;0,099589280044206
"1407";0,196336552500725;0,292578174935361
"1408";0,359109848737717;0,301031748322687
"1409";0,83043098449707;0,748452583700686
"1410";0,338396012783051;0,237939224992887
"1411";0,427852213382721;0,480824821340943
"1412";0,257676154375076;0,233196976507313
"1413";0,437963128089905;0,605978944416724
"1414";0,497976839542389;0,690720863006751
"1415";0,25340536236763;0,273815365709832
"1416";0,706680357456207;0,717112506752549
"1417";0,267738819122314;0,199176498241244
"1418";0,585264444351196;0,604329466682612
"1419";0,378565162420273;0,409278724623816
"1420";0,490911394357681;0,317114156230284
"1421";0,255811184644699;0,277114321178057
"1422";0,206194221973419;0,107630483998004
"1423";0,443810015916824;0,484536146242696
"1424";0,264061808586121;0,365155195236308
"1425";0,152605950832367;0,11402221021769
"1426";0,402618318796158;0,351753188646645
"1427";0,20904378592968;0,169279714310456
"1428";0,207035288214684;0,361237685617791
"1429";0,156689152121544;0,122269598888252
"1430";0,885125994682312;0,777730813481182
"1431";0,459293127059937;0,313609016045295
"1432";0,196700006723404;0,214021797848256
"1433";0,864591777324677;0,787627679885856
"1434";0,753530859947205;0,727421742590752
"1435";0,261250793933868;0,294433837386238
"1436";0,18465119600296;0,291341066634777
"1437";0,590986967086792;0,755669048787428
"1438";0,479385912418365;0,217733122750009
"1439";0,300990700721741;0,413814788392625
"1440";0,221731409430504;0,125362369639713
"1441";0,450912535190582;0,566803848231554
"1442";0,162037640810013;0,111960363050049
"1443";0,260922938585281;0,263299945154865
"1444";0,384131729602814;0,37134073673923
"1445";0,222962245345116;0,362062424484847
"1446";0,203164875507355;0,207423886911807
"1447";0,492556095123291;0,424536393664356
"1448";0,234954163432121;0,254640187050775
"1449";0,45189967751503;0,583092440855914
"1450";0,37949150800705;0,355670698265162
"1451";0,398920357227325;0,3026812260568
"1452";0,202331930398941;0,269691671374551
"1453";0,406836718320847;0,551133809757485
"1454";0,609682977199554;0,743710335215113
"1455";0,996897637844086;1
"1456";0,533884048461914;0,549484332023373
"1457";0,889946579933167;0,920410637481907
"1458";0,496504038572311;0,653607613989221
"1459";0,264730542898178;0,203918746726818
"1460";0,245540782809258;0,173403408645738
"1461";0,179019525647163;0,148042688483759
"1462";0,355795621871948;0,692370340740863
"1463";0,145197376608849;0,150723089801692
"1464";0,267992466688156;0,307835843975901
"1465";0,487831294536591;0,416289004993794
"1466";0,151417598128319;0,31134098416089
"1467";0,326250940561295;0,252578339883134
