"";"pred";"obs"
"1858";0,471164882183075;0,53608232543371
"1859";0,166751742362976;0,102888235512431
"1860";0,189934909343719;0,248042276114325
"1861";0,679575145244598;0,490927872462382
"1862";0,406598001718521;0,557525535977171
"1863";0,309014290571213;0,439381693271368
"1864";0,51703006029129;0,334846041871992
"1865";0,200241893529892;0,072991451581643
"1866";0,67725795507431;0,564742001063913
"1867";0,194678381085396;0,251135046865786
"1868";0,518567562103271;0,538350357318114
"1869";0,190931543707848;0,188248708252749
"1870";0,20686511695385;0,151754013385512
"1871";0,567861258983612;0,512577267722607
"1872";0,268457353115082;0,201032160692121
"1873";0,378195017576218;0,410309648207636
"1874";0,898585498332977;1
"1875";0,408709168434143;0,292578174935361
"1876";0,541523039340973;0,301031748322687
"1877";0,212358340620995;0,160413771489602
"1878";0,377871751785278;0,475257833988313
"1879";0,163306072354317;0,142063331697601
"1880";0,181456789374352;0,12268196832178
"1881";0,226886421442032;0,191753848437738
"1882";0,246967971324921;0,151547828668748
"1883";0,140480875968933;0,15216638281904
"1884";0,358503013849258;0,515463853757304
"1885";0,874731123447418;1
"1886";0,203457251191139;0,278351429478641
"1887";0,1527488976717;0,168867344876928
"1888";0,0942100659012794;0,196702281640076
"1889";0,431619495153427;0,35051608034606
"1890";0,167678520083427;0,156496261871085
"1891";0,964206576347351;1
"1892";0,163634747266769;0,0787646236510365
"1893";0,575267791748047;0,545154452971328
"1894";0,670373916625977;0,602886173665263
"1895";0,152313590049744;0,103094420229195
"1896";0,244405090808868;0,308042028692665
"1897";0,449340105056763;0,323712067166733
"1898";0,402208566665649;0,580618224254745
"1899";0,273731261491776;0,321444035282329
"1900";0,834357857704163;0,778761737065002
"1901";0,195912852883339;0,111547993616521
"1902";0,428953260183334;0,408866355190288
"1903";0,261143326759338;0,197527020507132
"1904";0,543468296527863;0,511133974705259
"1905";0,747595310211182;0,736493870128371
"1906";0,354682475328445;0,67237042321475
"1907";0,458900541067123;0,369072704854825
"1908";0,333931237459183;0,307011105108845
"1909";0,259939819574356;0,234227900091134
"1910";0,362388014793396;0,430721935167278
"1911";0,348578214645386;0,344536723559903
"1912";0,15650637447834;0,0824759485527895
"1913";0,195847526192665;0,196289912206548
"1914";0,362093865871429;0,419175591028491
"1915";0,285763919353485;0,142888070564657
"1916";0,573560476303101;0,924946701250717
"1917";0,216262295842171;0,108249038148296
"1918";0,259922862052917;0,281031830796574
"1919";0,442719310522079;0,388247883513882
"1920";0,21687938272953;0,304124519074148
"1921";0,504861950874329;0,684329136787065
"1922";0,651068985462189;0,629277817411062
"1923";0,411803096532822;0,465567152300403
"1924";0,15189753472805;0,0944346621251046
"1925";0,234651863574982;0,241444365177876
"1926";0,297415107488632;0,715256844301673
"1927";0,256168037652969;0,250104123281966
"1928";0,916303873062134;0,896905579770805
"1929";0,417373418807983;0,804328641943745
"1930";0,473256349563599;0,672576607931514
"1931";0,166489571332932;0,154640599420209
"1932";0,431658089160919;0,312784277178238
"1933";0,706067264080048;0,542474051653395
"1934";0,240068152546883;0,116290242102094
"1935";0,617494285106659;0,690720863006751
"1936";0,148491784930229;0,159176663189018
"1937";0,973573505878448;1
"1938";0,26365402340889;0,193197141455087
"1939";0,411297798156738;0,282268939097158
"1940";0,290920436382294;0,978554727609371
"1941";0,33356636762619;0,374227322773927
"1942";0,360149264335632;0,120413936437376
"1943";0,837883293628693;0,584123364439734
"1944";0,219445049762726;0,116702611535623
"1945";0,187405124306679;0,174640516946322
"1946";0,307940542697906;0,276495767027765
"1947";0,588135838508606;0,454639362311908
"1948";0,532408595085144;0,499793815283236
"1949";0,263392299413681;0,268660747790731
"1950";0,580225706100464;0,494639197364135
"1951";0,550072371959686;0,625772677226073
"1952";0,441399365663528;1
"1953";0,251223862171173;0,15979521733931
"1954";0,217983618378639;0,263299945154865
"1955";0,245590001344681;0,175671440530142
"1956";0,387383252382278;0,341031583374914
"1957";0,584292531013489;0,591752198960004
"1958";0,470268070697784;0,392990131999456
"1959";0,495355665683746;0,375464431074511
"1960";0,430002897977829;0,545979191838384
"1961";0,322205156087875;0,331959455837296
"1962";0,446681201457977;0,201032160692121
"1963";0,555078566074371;0,517319516208181
"1964";0,319023877382278;0,387010775213298
"1965";0,417565524578094;0,336495519606105
"1966";0,258226364850998;0,260825728553697
"1967";0,283465266227722;0,361650055051319
"1968";0,250709742307663;0,164125096391355
"1969";0,728005230426788;1
"1970";0,353164970874786;0,267836008923675
"1971";0,177054837346077;0,307217289825609
"1972";0,423031181097031;0,43030956573375
"1973";0,707135438919067;0,823297635886038
"1974";0,13723386824131;0,120207751720611
"1975";0,295638203620911;0,272372072692484
"1976";0,407292515039444;0,361650055051319
"1977";0,225612789392471;0,360000577317207
"1978";0,224311336874962;0,172578669778681
"1979";0,700456976890564;0,697112589226436
"1980";0,693010926246643;1
"1981";0,403866469860077;0,354433589964577
"1982";0,339617997407913;0,297732792854462
"1983";0,393107861280441;0,328660500369071
"1984";0,389872878789902;0,442062094589301
"1985";0,16315384209156;0,0872181970383627
"1986";0,641094088554382;0,5447420835378
"1987";0,220359146595001;0,145774656599354
"1988";0,894624471664429;1
"1989";0,299451470375061;0,407216877456175
"1990";0,29770290851593;0,434845629502559
"1991";0,289302289485931;0,264949422888978
"1992";0,297692537307739;0,455051731745436
"1993";0,34223011136055;0,299176085871811
"1994";0,44708314538002;0,427835349132581
"1995";0,449403405189514;0,493608273780314
"1996";0,479123771190643;0,494226827930606
"1997";0,280896872282028;0,328041946218778
"1998";0,168509408831596;0,19897031352448
"1999";0,399874866008759;0,535051401849889
"2000";0,181425660848618;0,182887905616884
"2001";0,249327972531319;0,249691753848438
"2002";0,170533776283264;0,122269598888252
"2003";0,271841168403625;0,252578339883134
"2004";0,286393731832504;0,192372402588031
"2005";0,165845215320587;0,124950000206185
"2006";0,518335163593292;0,458763056647189
"2007";0,190938338637352;0,263712314588393
"2008";0,604473888874054;0,681854920185896
"2009";0,839479923248291;1
"2010";0,138939291238785;0,153403491119624
"2011";0,248236805200577;0,175259071096614
"2012";0,21862256526947;0,291753436068305
"2013";0,256478726863861;0,266186531189562
"2014";0,305225253105164;0,203094007859761
"2015";0,333450675010681;0,305361627374732
"2016";0,306931644678116;0,394433425016804
"2017";0,452654212713242;0,512989637156135
"2018";0,512421131134033;0,557113166543643
"2019";0,436403453350067;0,444536311190469
"2020";0,485311686992645;0,682679659052952
"2021";0,128701761364937;0,119589197570319
"2022";0,962549090385437;0,985565007979349
"2023";0,479909002780914;0,459587795514245
"2024";0,314010441303253;0,281031830796574
"2025";0,353001862764359;0,230310390472617
"2026";0,472369134426117;0,482268114358291
"2027";0,637159407138824;0,698143512810256
"2028";0,217101782560349;0,0595894449919794
"2029";0,520124912261963;0,31031006057707
"2030";0,177797943353653;0,171547746194861
"2031";0,46297150850296;0,640411792116321
"2032";0,257176578044891;0,355258328831634
"2033";0,386544227600098;0,549690516740137
"2034";0,514568328857422;0,317114156230284
"2035";0,419567942619324;0,336907889039633
"2036";0,628207802772522;0,735669131261314
"2037";0,36268612742424;0,325980099051138
"2038";0,979276359081268;1
"2039";0,417934834957123;0,168042606009872
"2040";0,660689234733582;0,569896618983014
"2041";0,177910998463631;0,146805580183174
"2042";0,725342333316803;1
"2043";0,281405925750732;0,257114403651944
"2044";0,162792325019836;0,111135624182993
"2045";0,127674177289009;0,120413936437376
"2046";0,424873679876328;0,498350522265888
"2047";0,210839882493019;0,299176085871811
"2048";0,213097721338272;0,184125013917468
"2049";0,300857037305832;0,376495354658331
"2050";0,483247578144073;0,261031913270461
"2051";0,201524138450623;0,181238427882772
"2052";0,230937168002129;0,131135541709106
"2053";0,177709698677063;0,104950082680071
"2054";0,626464903354645;0,621442798174028
"2055";0,329174071550369;0,234434084807898
"2056";0,537525773048401;0,53917509618517
"2057";0,61099100112915;0,283918416831271
"2058";0,117188386619091;0,155259153570501
"2059";0,631299257278442;0,396289087467681
"2060";0,230537727475166;0,292165805501833
"2061";0,373030245304108;0,134846866610859
"2062";0,178859546780586;0,304124519074148
"2063";0,261832684278488;0,304124519074148
"2064";0,379102110862732;0,43134048931757
"2065";0,387147575616837;0,364330456369252
"2066";0,450251549482346;0,421031253479367
"2067";0,181468546390533;0,0964965092927452
"2068";0,147503733634949;0,111547993616521
"2069";0,267113655805588;0,168042606009872
"2070";0,553202867507935;0,827421330221319
"2071";0,214239820837975;0,321031665848801
"2072";0,148120075464249;0,19690846635684
"2073";0,520898997783661;0,292371990218597
"2074";0,762060821056366;0,827833699654847
"2075";0,147945985198021;0,142888070564657
"2076";0,363335072994232;0,55999975257834
"2077";0,18071611225605;0,0981459870268576
"2078";0,233211383223534;0,203918746726818
"2079";0,292791724205017;0,162475618657243
"2080";0,205661818385124;0,160413771489602
"2081";0,229025080800056;0,268454563073967
"2082";0,504680454730988;0,530309153364316
"2083";0,346413016319275;0,29505239153653
"2084";0,451980352401733;0,409691094057344
"2085";0,764030814170837;0,715050659584909
"2086";0,224022209644318;0,187630154102457
"2087";0,509594857692719;0,324949175467318
"2088";0,453174412250519;0,54577300712162
"2089";0,720730483531952;0,701236283561717
"2090";0,333138704299927;0,264743238172214
"2091";0,292941153049469;0,296701869270642
"2092";0,219180092215538;0,194228065038907
"2093";0,635450303554535;0,715256844301673
"2094";0,128801271319389;0,157321000738141
"2095";0,251032561063766;0,269485486657787
"2096";0,733424663543701;0,644329301734838
"2097";0,29095721244812;0,145156102449062
"2098";0,330312579870224;0,262887575721337
"2099";0,449029475450516;0,375464431074511
"2100";0,688525855541229;0,803503903076688
"2101";0,559431910514832;0,533195739399013
"2102";0,279947251081467;0,154640599420209
"2103";0,678111612796783;0,661648817943019
"2104";0,257837146520615;0,334021303004936
"2105";0,123784869909286;0,290103958334192
"2106";0,345928758382797;0,373196399190106
"2107";0,42536672949791;0,464330043999819
"2108";0,254266172647476;0,137321083212028
"2109";0,237946420907974;0,370722182588938
"2110";0,332309514284134;0,354433589964577
"2111";0,198067188262939;0,140413853963489
"2112";0,224185943603516;0,304949257941204
"2113";0,492704540491104;0,302887410773564
"2114";0,483370631933212;0,447216712508402
"2115";0,593262910842896;0,67546319396621
"2116";0,263603657484055;0,239794887443763
"2117";0,371862143278122;0,284124601548035
"2118";0,491985559463501;0,33979447507433
"2119";0,1170948818326;0,103919159096251
"2120";0,457797139883041;0,436082737803143
"2121";0,290386825799942;0,292990544368889
"2122";0,0698955580592155;0,0884553053389471
"2123";0,485873222351074;0,541443128069575
"2124";0,173559755086899;0,155671523004029
"2125";0,420965671539307;0,456082655329256
"2126";0,252286314964294;0,325980099051138
"2127";0,597306191921234;0,690514678289986
"2128";0,128367826342583;0,108249038148296
"2129";0,373276948928833;0,329897608669655
"2130";0,539533793926239;0,43340233648521
"2131";0,3094602227211;0,338557366773745
"2132";0,248314276337624;0,191753848437738
"2133";0,743536770343781;0,688865200555874
"2134";0,319730907678604;0,321031665848801
"2135";0,655777215957642;0,535257586566653
"2136";0,194263949990273;0,291341066634777
"2137";0,457093149423599;0,518556624508765
"2138";0,35587266087532;0,335052226588756
"2139";0,417412906885147;0,593195491977353
"2140";0,552686810493469;0,319176003397924
"2141";0,213041856884956;0,27319681155954
"2142";0,729268491268158;0,810926552880194
"2143";0,325962036848068;0,25897006610282
"2144";0,366022795438766;0,204124931443582
"2145";0,221040934324265;0,218145492183537
"2146";0,418601006269455;0,411340571791457
"2147";0,571513950824738;0,609690269318477
"2148";0,3189916908741;0,226805250287628
"2149";0,361464530229568;0,420206514612311
"2150";0,161940008401871;0,264743238172214
"2151";0,562695920467377;0,517113331491417
"2152";0,48510929942131;0,423093100647008
"2153";0,192688539624214;0,103919159096251
"2154";0,323690444231033;0,207423886911807
"2155";0,405904144048691;0,475051649271549
"2156";0,129773154854774;0,133197388876747
"2157";0,251221567392349;0,291959620785069
"2158";0,497824519872665;0,644741671168366
"2159";0,22698612511158;0,290310143050956
"2160";0,387513101100922;0,393814870866512
"2161";0,619286179542542;0,535257586566653
"2162";0,661113679409027;0,361237685617791
"2163";0,188888236880302;0,344742908276667
"2164";0,117949731647968;0,147011764899939
"2165";0,47741711139679;0,528659675630204
"2166";0,367602795362473;0,411959125941749
"2167";0,430525928735733;0,486391808693572
"2168";0,767732977867126;0,768040131793271
"2169";0,822103798389435;1
"2170";0,27614164352417;0,243918581779044
"2171";0,170966193079948;0,115877872668566
"2172";0,387465000152588;0,34845423317842
"2173";0,291638404130936;0,331340901687003
"2174";0,296298533678055;0,474639279838021
"2175";0,398742318153381;0,347629494311364
"2176";0,229531466960907;0,218557861617066
"2177";0,638682305812836;0,6657725122783
"2178";0,592202723026276;0,464742413433347
"2179";0,566515505313873;0,626597416093129
"2180";0,636824667453766;0,629071632694298
"2181";0,399759501218796;0,259176250819584
"2182";0,718338191509247;0,655050907006569
"2183";0,132329136133194;0,0721667127145867
"2184";0,426758497953415;0,346392386010779
"2185";0,515553534030914;0,730308328625449
"2186";0,914589047431946;1
"2187";0,471921056509018;0,44762908194193
"2188";0,322766989469528;0,248867014981382
"2189";0,324581801891327;0,544123529387508
"2190";0,220699816942215;0,169898268460749
"2191";0,99847674369812;1
"2192";0,243183642625809;0,319176003397924
"2193";0,213289499282837;0,181238427882772
"2194";0,831068754196167;1
"2195";0,128228023648262;0,208660995212391
"2196";0,421956360340118;0,907214815609008
"2197";0,241698786616325;0,233196976507313
"2198";0,464976668357849;1
"2199";0,305401653051376;0,587628504624723
"2200";0,1690394282341;0,201032160692121
"2201";0,297931045293808;0,156496261871085
"2202";0,100290738046169;0,0861872734545425
"2203";0,40537628531456;0,41711374386085
"2204";0,391667634248734;0,407216877456175
"2205";0,451100945472717;0,416701374427322
"2206";0,270507335662842;0,150516905084927
"2207";0,17653751373291;0,328866685085835
"2208";0,617085039615631;0,53608232543371
"2209";0,703758418560028;0,951132160279751
"2210";0,578563868999481;0,239794887443763
"2211";0,213410720229149;0,226805250287628
"2212";0,195050001144409;0,310516245293834
"2213";0,531260251998901;1
"2214";0,332908064126968;0,471752693803325
"2215";0,538158714771271;0,517731885641709
"2216";0,467302739620209;0,547628669572497
"2217";0,498318403959274;0,447216712508402
"2218";0,643794178962708;0,768452501226799
"2219";0,20068496465683;0,231341314056437
"2220";0,231440171599388;0,281238015513338
"2221";0,237953275442123;0,291341066634777
"2222";0,997200071811676;1
"2223";0,409868061542511;0,436907476670199
"2224";0,404503226280212;0,375670615791275
"2225";0,342339038848877;0,300207009455631
"2226";0,236825436353683;0,161650879790186
"2227";0,668348848819733;0,742267042197764
"2228";0,856480896472931;0,992575288349326
"2229";0,149570897221565;0,133197388876747
"2230";0,60868626832962;0,410928202357928
"2231";0,550920367240906;0,448247636092222
"2232";0,194083988666534;0,130929356992342
"2233";0,852876842021942;1
"2234";0,189943268895149;0,12165104473796
"2235";0,167339622974396;0,53608232543371
"2236";0,383951187133789;0,435051814219323
"2237";0,255546152591705;0,268454563073967
"2238";0,505750358104706;0,615257256671107
"2239";0,334642827510834;0,416907559144086
"2240";0,263431876897812;0,278351429478641
"2241";0,2445949614048;0,480618636624179
"2242";0,236171409487724;0,252578339883134
"2243";0,0833263322710991;0,26556797703927
"2244";0,640762090682983;0,46948466191892
"2245";0,62283456325531;0,748864953134214
"2246";0,443095922470093;0,449278559676043
"2247";0,411546498537064;0,480618636624179
"2248";0,471764862537384;0,46391767456629
"2249";0,288999378681183;0,252578339883134
"2250";0,398186355829239;0,29608331512035
"2251";0,816241860389709;0,717318691469313
"2252";0,483657091856003;1
"2253";0,284325867891312;0,339175920924037
"2254";0,205850809812546;0,284124601548035
"2255";0,374645292758942;0,34288724582579
"2256";0,248491749167442;0,239382518010235
"2257";0,97759997844696;1
"2258";0,501035034656525;0,473814540970965
"2259";0,269209861755371;0,290928697201249
"2260";0,456674516201019;0,783710170267339
"2261";0,411609798669815;0,53814417260135
"2262";0,306700229644775;0,460412534381302
"2263";0,586238980293274;0,694432187908503
"2264";0,265566617250443;0,174846701663086
"2265";0,751986920833588;0,815256431932239
"2266";0,274696558713913;0,307011105108845
"2267";0,480652123689651;0,471752693803325
"2268";0,989920020103455;0,828246069088375
"2269";0,580639243125916;0,888658191100243
"2270";0,261892437934875;0,16082614092313
"2271";0,954040169715881;1
"2272";0,801187634468079;0,830514100972779
"2273";0,538731157779694;0,366392303536893
"2274";0,681886911392212;0,661236448509491
"2275";0,905395686626434;1
"2276";0,243049010634422;0,306598735675317
"2277";0,205795764923096;0,221444447651762
"2278";0,376453459262848;0,149485981501107
"2279";0,396263092756271;0,362474793918376
"2280";0,148985400795937;0,114846949084746
"2281";0,184044510126114;0,170104453177513
"2282";0,233384892344475;0,172991039212209
"2283";0,407987505197525;0,328248130935543
"2284";0,275640785694122;0,20350637729329
"2285";0,247402265667915;0,276908136461293
"2286";0,468683272600174;0,614638702520814
"2287";0,510605454444885;0,476288757572134
"2288";0,149357154965401;0,229073282172032
"2289";0,185360267758369;0,214021797848256
"2290";0,25238773226738;0,250722677432258
"2291";0,191405147314072;0,358557284299859
"2292";0,257943987846375;0,219382600484122
"2293";0,220555126667023;0,163712726957827
"2294";0,315795004367828;0,326804837918194
"2295";0,148862048983574;0,0905171525065876
"2296";0,318854182958603;0,436495107236671
"2297";0,452638804912567;0,323505882449969
"2298";0,588142454624176;0,519587548092585
"2299";0,122615724802017;0,103919159096251
"2300";0,250969260931015;0,32762957678525
"2301";0,202964544296265;0,147011764899939
"2302";0,243647441267967;0,157527185454905
"2303";0,21991328895092;0,167630236576344
"2304";0,547703683376312;0,440618801571952
"2305";0,284072816371918;0,201032160692121
"2306";0,269933372735977;0,292371990218597
"2307";0,722195148468018;0,55443276522571
"2308";0,447420358657837;0,447010527791638
"2309";0,410870224237442;0,364330456369252
"2310";0,213741600513458;0,182269351466592
"2311";0,0980920195579529;0,0721667127145867
"2312";0,652710556983948;0,694432187908503
"2313";0,30982968211174;0,362268609201612
"2314";0,215739026665688;0,323712067166733
"2315";0,519391000270844;0,312578092461474
"2316";0,223886668682098;0,238145409709651
"2317";0,517752587795258;0,549896701456901
"2318";0,414203196763992;0,46082490381483
"2319";0,279355585575104;0,293815283235945
"2320";0,168562904000282;0,069486311396654
"2321";0,406401127576828;0,383505635028309
"2322";0,945083320140839;0,965152721019707
"2323";0,265173941850662;0,296289499837114
"2324";0,286895573139191;0,296908053987406
"2325";0,210326701402664;0,14453754829877
"2326";0,511387884616852;0,663916849827423
"2327";0,278749376535416;0,301031748322687
"2328";0,276317834854126;0,472783617387145
"2329";0,204592734575272;0,13031080284205
"2330";0,350088208913803;0,188248708252749
"2331";0,284035801887512;0,278351429478641
"2332";0,950221538543701;1
"2333";0,309051156044006;0,237939224992887
"2334";0,319079369306564;0,279382353062462
"2335";0,575242638587952;0,504742248485573
"2336";0,219599485397339;0,246186613663449
"2337";0,367970824241638;0,741442303330708
"2338";0,381102412939072;0,378763386542736
"2339";0,427419096231461;0,402268444253838
"2340";0,151155978441238;0,0711357891307665
"2341";0,226436570286751;0,261856652137517
"2342";0,479080855846405;0,342062506958734
"2343";0,311643242835999;0,343711984692847
"2344";0,393392384052277;0,542680236370159
"2345";0,415118634700775;0,3026812260568
"2346";0,420826584100723;0,348660417895184
"2347";0,554140567779541;0,591958383676768
"2348";0,179652169346809;0,128042770957646
"2349";0,758240282535553;1
"2350";0,128755614161491;0,0923728149574641
"2351";0,142103835940361;0,11402221021769
"2352";0,369401872158051;0,286186448715675
"2353";0,408528357744217;0,195258988622727
"2354";0,949569225311279;0,793194667238486
"2355";0,350638687610626;0,463711489849526
"2356";0,117875903844833;0,0944346621251046
"2357";0,347965359687805;0,289279219467136
"2358";0,262646079063416;0,27319681155954
"2359";0,249399662017822;0,204743485593874
"2360";0,180579140782356;0,249691753848438
"2361";0,205563008785248;0,169073529593692
"2362";0,485226839780807;0,456495024762784
"2363";0,237557724118233;0,22185681708529
"2364";0,212381258606911;0,351753188646645
"2365";0,453124463558197;0,442062094589301
"2366";0,197689726948738;0,17402196279603
"2367";0,998636662960052;1
"2368";0,63483989238739;0,999997938152832
"2369";0,447447776794434;0,395876718034152
"2370";0,0875456854701042;0,110310885315937
"2371";0,42135164141655;0,431134304600806
"2372";0,521135270595551;0,53608232543371
"2373";0,197948843240738;0,164331281108119
"2374";0,553856432437897;0,443093018173121
"2375";0,509844839572906;0,960410472534134
"2376";0,255693882703781;0,210310472946503
"2377";0,33539018034935;0,302475041340036
"2378";0,389370977878571;0,436701291953435
"2379";0,221309140324593;0,25897006610282
"2380";0,220765665173531;0,207011517478278
"2381";0,196470573544502;0,120413936437376
"2382";0,202963218092918;0,102063496645375
"2383";0,509156942367554;0,396907641617973
"2384";0,266832381486893;0,304949257941204
"2385";0,216236799955368;0,183506459767176
"2386";0,55059814453125;0,620618059306972
"2387";0,623037099838257;0,814019323631655
"2388";0,202614858746529;0,33319656413788
"2389";0,458554863929749;0,367010857687185
"2390";0,251835912466049;0,25690821893518
"2391";0,214740112423897;0,243918581779044
"2392";0,325930774211884;0,276289582311001
"2393";0,511438727378845;0,508247388670562
"2394";0,347001671791077;0,359794392600443
"2395";0,222786039113998;0,135671605477916
"2396";0,415899157524109;0,441649725155773
"2397";0,475100070238113;0,522680318844046
"2398";0,848041355609894;1
"2399";0,537837743759155;0,498350522265888
"2400";0,24936880171299;0,201032160692121
"2401";0,371175438165665;0,550721440323957
"2402";0,214680060744286;0,145774656599354
"2403";0,260912895202637;0,264743238172214
"2404";0,253370344638824;0,179795134865423
"2405";0,306404322385788;0,293815283235945
"2406";0,450413197278976;0,335052226588756
"2407";0,0943417549133301;0,149485981501107
"2408";0,45380625128746;0,289691588900664
"2409";0,711257874965668;0,579587300670925
"2410";0,248830422759056;0,201032160692121
"2411";0,359493553638458;0,262062836854281
"2412";0,345577031373978;0,406185953872355
"2413";0,108863696455956;0,0847439804371941
"2414";0,265621721744537;0,224331033686459
"2415";0,0985707938671112;0,0628884004602043
"2416";0,175997704267502;0,14659939546641
"2417";0,28569096326828;0,235671193108482
"2418";0,367544800043106;0,206805332761514
"2419";0,318994611501694;0,392990131999456
"2420";0,321449905633926;0,207423886911807
"2421";0,957286298274994;1
"2422";0,126239418983459;0,0907233372233517
"2423";0,465164840221405;0,602267619514971
"2424";0,334830820560455;0,286805002865968
"2425";0,327443331480026;0,394021055583276
"2426";0,374340862035751;0,201032160692121
"2427";0,812084376811981;0,585154288023555
"2428";0,328036308288574;0,11608405738533
"2429";0,291236311197281;0,238351594426415
"2430";0,250369817018509;0,344949092993431
"2431";0,239374652504921;0,227629989154684
"2432";0,582315683364868;0,508865942820854
"2433";0,201408386230469;0,178970395998367
"2434";0,281341165304184;0,322681143582913
"2435";0,192275881767273;0,20453730087711
"2436";0,95075786113739;1
"2437";0,176408544182777;0,163712726957827
"2438";0,265362828969955;0,172166300345153
"2439";0,336315661668777;0,295464760970058
"2440";0,170441031455994;0,484536146242696
"2441";0,479203194379807;0,427010610265525
"2442";0,124297194182873;0,117321165685915
"2443";0,282810717821121;0,161650879790186
"2444";0,583321154117584;0,728865035608101
"2445";0,135567039251328;0,0713419738475305
"2446";0,802016258239746;0,676906486983559
"2447";0,380549728870392;0,369072704854825
"2448";0,200909286737442;0,14350662471495
"2449";0,277983665466309;0,300619378889159
"2450";0,224763914942741;0,113403656067398
"2451";0,208882316946983;0,170104453177513
"2452";0,238172590732574;0,355670698265162
"2453";0,376620978116989;0,808246151562262
"2454";0,183588832616806;0,189692001270098
"2455";0,330094426870346;0,468247553618336
"2456";0,441424578428268;0,43134048931757
"2457";0,290705174207687;0,321237850565565
"2458";0,192148342728615;0,311959538311182
"2459";0,30840653181076;0,286392633432439
"2460";0,585863351821899;0,736493870128371
"2461";0,661735653877258;0,762060775007113
"2462";0,561255156993866;0,681854920185896
"2463";0,673297226428986;0,632576772879287
"2464";0,421785920858383;0,443299202889885
"2465";0,22300036251545;0,201032160692121
"2466";0,268436342477798;0,194021880322143
"2467";0,550310790538788;0,366392303536893
"2468";0,388274133205414;0,496907229248539
"2469";0,685243844985962;0,615875810821399
"2470";0,522599041461945;0,432989967051682
"2471";0,206027418375015;0,15422822998668
"2472";0,593937277793884;0,678349780000907
"2473";0,119740158319473;0,0659811712116651
"2474";0,228690475225449;0,139795299813197
"2475";0,259769052267075;0,280207091929518
"2476";0,343093574047089;0,299176085871811
"2477";0,170700252056122;0,216083645015897
"2478";0,297001749277115;0,236908301409066
"2479";0,742057919502258;0,683298213203245
"2480";0,340095311403275;0,325980099051138
"2481";0,832805454730988;1
"2482";0,420287877321243;0,403299367837658
"2483";0,669526040554047;0,689483754706166
"2484";0,315649688243866;0,419381775745255
"2485";0,676181554794312;0,666391066428592
"2486";0,450025886297226;0,689277569989402
"2487";0,138350248336792;0,0793831778013287
"2488";0,234570980072021;0,180207504298951
"2489";0,410006105899811;0,47051558550274
"2490";0,31119430065155;0,721030016371067
"2491";0,397239953279495;0,387423144646826
"2492";0,652273952960968;0,709277487515515
"2493";0,176390334963799;0,122063414171488
"2494";0,209030270576477;0,167011682426052
"2495";0,191757142543793;0,179176580715131
"2496";0,413401812314987;0,345361462426959
"2497";0,371541678905487;0,296289499837114
"2498";0,254926174879074;0,192990956738323
"2499";0,162381172180176;0,120207751720611
"2500";0,164858385920525;0,187217784668929
"2501";0,544019460678101;0,452783699861032
"2502";0,227015540003777;0,292990544368889
"2503";0,221420601010323;0,149485981501107
"2504";0,414404571056366;0,264124684021922
"2505";0,355818182229996;0,355670698265162
"2506";0,640092372894287;1
"2507";0,253843247890472;0,160413771489602
"2508";0,618108451366425;0,394433425016804
"2509";0,201281756162643;0,272784442126012
"2510";0,272179663181305;0,171547746194861
"2511";0,373897105455399;0,290103958334192
"2512";0,332085132598877;0,307011105108845
"2513";0,365461796522141;1
"2514";0,445147544145584;0,399175673502377
"2515";0,644074380397797;0,56103067616216
"2516";0,19483707845211;0,169898268460749
"2517";0,52084743976593;0,518968993942293
"2518";0,381728291511536;0,32659865320143
"2519";0,608310461044312;0,537937987884586
"2520";0,599082589149475;0,738968086729539
"2521";0,487873405218124;0,464536228716583
"2522";0,367414206266403;0,190722924853918
"2523";0,259581953287125;0,146805580183174
"2524";0,665427923202515;0,679174518867963
"2525";0,539740145206451;0,441855909872537
"2526";0,479897707700729;0,570515173133307
"2527";0,296697020530701;0,21216613539738
"2528";0,110129624605179;0,138764376229376
"2529";0,12284629791975;0,0971150634430373
"2530";0,352382749319077;0,292578174935361
"2531";0,856351733207703;0,655050907006569
"2532";0,638826370239258;0,592783122543825
"2533";0,390666931867599;0,617112919121983
"2534";0,228004738688469;0,282681308530686
"2535";0,229325100779533;0,080826470818677
"2536";0,432721048593521;0,338969736207273
"2537";0,222861796617508;0,223506294819403
"2538";0,376969993114471;0,32453680603379
"2539";0,630715668201447;0,474020725687729
"2540";0,16710501909256;0,0698986808301821
"2541";0,239335894584656;0,26556797703927
"2542";0,1583411693573;0,108249038148296
"2543";0,335861593484879;0,213609428414728
"2544";0,385228455066681;0,289279219467136
"2545";0,185740634799004;0,177939472414547
"2546";0,957996428012848;0,793813221388778
"2547";0,45393031835556;0,422062177063187
"2548";0,478595942258835;0,672782792648278
"2549";0,253984779119492;0,219382600484122
"2550";0,350649207830429;0,207836256345335
"2551";0,752095758914948;0,761648405573585
"2552";0,361247450113297;0,32000074226498
"2553";0,430374950170517;0,56865951068243
"2554";0,49532350897789;0,39422724030004
"2555";0,149359792470932;0,131135541709106
"2556";0,292250603437424;0,284949340415091
"2557";0,749856770038605;0,715256844301673
"2558";0,24715781211853;0,243506212345516
"2559";0,626157581806183;0,721236201087831
"2560";0,193306758999825;0,0812388402522052
"2561";0,653220951557159;0,793813221388778
"2562";0,301348000764847;0,310928614727362
"2563";0,191104978322983;0,22185681708529
"2564";0,399519115686417;0,432783782334918
